t,X,Y,Z
0.0,0.15353758225285818,1.6819356390065627,-12.474109090439603
0.05128205128205128,9.846210385781287,-5.380920200298523,-3.5978193646710315
0.10256410256410256,6.492311843252821,1.7312629106498072,-4.238901250267514
0.15384615384615385,3.332099282657941,18.198835340151213,21.38860538133182
0.20512820512820512,12.394947637726577,16.817239690098678,17.84514245868642
0.2564102564102564,14.979987523026603,25.964857102621636,38.91101603703578
0.3076923076923077,15.514858409413627,13.86590666501305,39.96259577190512
0.358974358974359,12.425526275426634,-0.5340911283114433,37.70687913093913
0.41025641025641024,3.991851714951347,-9.14264127067426,32.08298979481358
0.4615384615384615,-5.267972844459058,-16.24443211231013,29.750589821252746
0.5128205128205128,-4.385839354187813,4.859410017356952,11.03617774208021
0.5641025641025641,-4.494303623844244,-5.60955826833292,34.76986009100572
0.6153846153846154,-3.9468478705741585,-12.960135704436713,24.42592318254157
0.6666666666666666,-4.756715769324251,-10.82742933274833,29.288257007658526
0.717948717948718,-16.414010254154473,-0.2612971510254649,34.448186059642666
0.7692307692307692,-10.571394676215611,-7.354628566271419,26.031594421956555
0.8205128205128205,-13.508160172762288,-10.460952405839507,34.182335504516736
0.8717948717948718,-11.85194851060053,-12.398337226023603,28.536802165118377
0.923076923076923,-8.013760983988476,-1.7291677334287803,25.691009820385762
0.9743589743589743,-6.971570116504285,-6.30195265558171,17.346727888828486
1.0256410256410255,-10.152409606003035,-7.218599488739353,28.76099684982144
1.0769230769230769,-5.996849897634011,-17.537175650911742,27.957183860137313
1.1282051282051282,-9.869968638410233,-14.231817604434923,29.7128914209896
1.1794871794871795,-3.404719769115423,-10.329788004419289,30.569561525055395
1.2307692307692308,-8.526283086461607,-7.150732953160759,16.51615538186374
1.282051282051282,-0.33287218355512316,-23.688222749191418,23.023863120141353
1.3333333333333333,-5.057359160936459,-21.343021587507593,22.778967113635126
1.3846153846153846,-9.388978789207606,-6.1466588183617565,33.72465987232617
1.435897435897436,-11.643179174701869,-18.96984753517296,36.32236766470756
1.4871794871794872,-4.882889208475571,-13.188749655129637,31.275516175704286
1.5384615384615383,-8.43373260936706,-6.039511333708942,31.472561329176518
1.5897435897435896,-3.1946739871949887,-17.50317348182348,37.26335954750379
1.641025641025641,-6.7576230113784534,-7.69335384441076,37.3087321140134
1.6923076923076923,-17.88252099917604,0.6942990932032611,30.54926347303708
1.7435897435897436,-11.850457478605666,-3.433552765164326,24.294712786081057
1.7948717948717947,4.910509831713694,3.9952098886175715,27.91647377377664
1.846153846153846,-9.844181423808617,-10.55306044836998,21.683107938422573
1.8974358974358974,-9.623103880083447,-13.50790832411712,19.410060772261325
1.9487179487179487,-9.150074273367542,-12.604460488714494,18.958124634268984
2.0,-13.000728798019342,3.6212670748510494,14.830433644197083
