t,X,Y,Z
0.0,5.000022726573547,5.0002841004039995,4.999403096415093
0.10526315789473684,9.79835117672973,18.22607975269427,11.461055570554379
0.21052631578947367,18.104309310451953,19.76081775538621,39.12602767868944
0.3157894736842105,8.89318773758881,-4.319563468624802,38.89632317051018
0.42105263157894735,-0.9091454784961952,-6.233674602013033,27.79113359602514
0.5263157894736842,-4.407186296819524,-6.6695405007922055,22.72238495927583
0.631578947368421,-6.878334787158485,-9.57483314325517,21.377493822302625
0.7368421052631579,-10.011996476484695,-12.878862116631117,25.180551828152755
0.8421052631578947,-11.474097542085662,-10.771095250894284,31.635723220857727
0.9473684210526315,-8.825437574387445,-5.344469814212439,31.36184730163809
1.0526315789473684,-5.820334926420439,-3.9875221772296814,26.509078601274656
1.1578947368421053,-5.125689622811183,-5.565466489435015,22.25699960168884
1.263157894736842,-6.612145630564259,-8.951894310941665,20.63774704450296
1.3684210526315788,-9.740467098352354,-12.953636463395995,24.053561793339796
1.4736842105263157,-11.805549673289695,-11.67657040424474,31.420362357403192
1.5789473684210527,-9.300566442418349,-5.516268142550481,32.16122615376258
1.6842105263157894,-5.826845307264425,-3.5459761315109697,27.08759896406696
1.789473684210526,-4.751447355426513,-4.90230933562892,22.340222975036472
1.894736842105263,-5.985235135074217,-8.14302222226831,19.98988087076963
2.0,-9.133236140592254,-12.695223173870673,22.463976115127057
