t,X,Y,Z
0.0,12.37026668242139,7.063487752321812,9.482110643146262
0.2222222222222222,24.633137391344523,26.56792464399115,25.586147924754403
0.4444444444444444,5.193287823568442,-3.8888592180227652,22.885632531941084
0.6666666666666666,-1.3840123492138712,-3.9021426336463314,20.5555646534395
0.8888888888888888,-6.532442747761746,-13.175685490465106,20.267956509658468
1.1111111111111112,-6.689321613324437,4.616225080792721,27.227170594672373
1.3333333333333333,-1.169401112473153,-6.731598385992093,5.090444842455334
1.5555555555555554,-2.703174836664668,-3.9869126974173215,9.1176387199741
1.7777777777777777,-2.953498775218833,-19.005573035184707,29.057895981275344
2.0,-4.308437672121048,6.892161127891248,28.640610766612586
