t,X,Y,Z
0.212,15.031861000986838,18.046258180163395,28.160629578022537
0.216,15.141982948874004,17.646984547697144,28.926619155597923
0.22,15.230789247547357,17.202945635969627,29.66480778114299
0.224,15.297476099949177,16.715774249690234,30.371612172959125
0.228,15.341368261980893,16.187429278635705,31.043664622729352
0.232,15.361919042503096,15.620195697650109,31.677812995518323
0.23600000000000002,15.35871030333553,15.016684566644853,32.2711207297723
0.24,15.331452459257093,14.3798330305987,32.82086683731919
0.244,15.279984478005847,13.712904319557726,33.32454590336853
0.248,15.204273880279,13.019487748635372,33.77986808651147
0.252,15.104373300191993,12.303595607193442,34.18462198904829
0.256,14.979837305637986,11.571548534524744,34.535080990462255
0.26,14.831130212780032,10.829288200962333,34.83086131334885
0.264,14.659124979225341,10.0818806601043,35.07292767114889
0.268,14.46475783753929,9.334063038503881,35.26243095890072
0.272,14.249028295245417,8.590243535669453,35.400708253240204
0.276,14.012999134825428,7.854501424064524,35.48928281240072
0.28,13.757796413719193,7.130587049107751,35.529864076213144
0.28400000000000003,13.48460946432475,6.421921829172923,35.524347666105896
0.28800000000000003,13.194690893998295,5.731598255588975,35.47481538510491
0.292,12.889356585054205,5.062379892639986,35.383535217833625
0.296,12.569985694764998,4.416701377565147,35.252961330512996
0.3,12.238020655361378,3.7966684205588184,35.08573407096151
0.304,11.894967174032203,3.2040578047704926,34.88467996859515
0.308,11.542394232924504,2.640317386304794,34.65281173442744
0.312,11.18193408914347,2.1065660942214954,34.393328261069406
0.316,10.81528227475246,1.603593930535503,34.109614622729595
0.32,10.444197596772996,1.1318619702168622,33.80524207521406
0.324,10.070221305168753,0.691352542729572,33.48381154487919
0.328,9.694236015967899,0.2813925372334585,33.148063646418855
0.332,9.317500268574676,-0.0986097690456651,32.80032639261753
0.336,8.941220264286645,-0.4493376718141451,32.44279303069965
0.34,8.566520072542541,-0.7715815529076675,32.07751871884207
0.34400000000000003,8.194441630922277,-1.0662388802912557,31.706420526174043
0.34800000000000003,7.825944745146943,-1.3343142080592738,31.33127743277723
0.352,7.4619070890788075,-1.5769191764354193,30.95373032968571
0.356,7.103124204721304,-1.795272511772739,30.575282018885943
0.36,6.750309502219054,-1.990700026553609,30.197297213316823
0.364,6.404094259857853,-2.164634619389746,29.821002536869642
0.368,6.0650276240646726,-2.318616275022208,29.447486524388093
0.372,5.7335766094076615,-2.454292064321389,29.077699621668284
0.376,5.410126098596144,-2.573416144287022,28.712454185458725
0.38,5.094978842480619,-2.6778497580481813,28.352424483460343
0.384,4.788385153635428,-2.7691513232244804,27.9980459909759
0.388,4.490584723064444,-2.8474838500186648,27.64928019568001
0.392,4.201663152664913,-2.9138642645984216,27.306258747158896
0.396,3.9216708190366534,-2.969372598702885,26.969111502006587
0.4,3.6506335786410586,-3.0150368116138653,26.63793820666131
0.404,3.388552767801091,-3.0518327901558475,26.312808497405495
0.40800000000000003,3.135405202701287,-3.080684348695996,25.99376190036577
0.41200000000000003,2.8911431793877527,-3.1024632291441487,25.680807831512954
0.41600000000000004,2.6556944737681656,-3.1179891009528222,25.373925596662072
0.42,2.42896234161178,-3.1280295611172084,25.073064391472354
0.424,2.210825518549411,-3.133300134175176,24.7781433014472
0.428,2.001138220073453,-3.1344642722072695,24.489051301934246
0.432,1.7997301415378733,-3.1321333548367116,24.205647258125303
0.436,1.6064064581582063,-3.126866689229399,23.927759925056385
0.44,1.42094782501156,-3.1191715100939064,23.6551879476077
0.444,1.2430953707425718,-3.109524987544186,23.387726331434624
0.448,1.0725285629424068,-3.098427824908366,23.12529692313103
0.452,0.9090206377042349,-3.0862225476511913,22.867756062281472
0.456,0.7523558288638252,-3.073216554411091,22.614949018229982
0.46,0.6023158267302836,-3.0597012600211917,22.36672677289897
0.464,0.45867977808605287,-3.045952095509315,22.122946020789257
0.468,0.321224286186913,-3.032228508097979,21.883469168980042
0.47200000000000003,0.18972341076198007,-3.0187739612043987,21.648164337128925
0.47600000000000003,0.06394866801370735,-3.0058159344404847,21.41690535747189
0.48,-0.056330969382113016,-2.9935659236128442,21.189571774823328
0.484,-0.17134907227635776,-2.9822194407227802,20.966048846576
0.488,-0.2813417550465611,-2.9719560139662926,20.746227542701085
0.492,-0.3865476755969224,-2.962939187734077,20.530004545748127
0.496,-0.48720803535830415,-2.955316522611526,20.31728225084509
0.5,-0.583566579288233,-2.9492195953787275,20.10796876569831
0.504,-0.6758695958708967,-2.944763999010466,19.901977910592525
0.508,-0.7643659171171477,-2.942049342676223,19.699229218390858
0.512,-0.8493069185645017,-2.941159251740175,19.499647934534835
0.516,-0.9309465192771369,-2.9421613677611957,19.303165017044364
0.52,-1.0095411818458948,-2.9451073484928543,19.10971713651775
0.524,-1.085349912388279,-2.9500328678834173,18.919246676131692
0.528,-1.1586114735963642,-2.956955679355716,18.731691460867705
0.532,-1.2294478015401427,-2.9658970720985924,18.546975394334247
0.536,-1.2979854961797872,-2.9769050788277687,18.365067415784665
0.54,-1.3643568105526027,-2.9900259525627755,18.185941487605703
0.544,-1.4286952482238808,-3.0053024817221723,18.009572900865237
0.548,-1.4911355632868981,-3.0227739901235426,17.83593827531231
0.552,-1.5518137603629163,-3.0424763369834973,17.665015559377096
0.556,-1.6108670946011838,-3.0644419169176724,17.496784030170932
0.56,-1.6684340716789339,-3.08869965994073,17.331224293486287
0.5640000000000001,-1.7246544478013854,-3.115275031466359,17.168318283796793
0.5680000000000001,-1.7796692297017427,-3.1441900323072725,17.008049264257217
0.5720000000000001,-1.8336206746411963,-3.175463198675211,16.85040182670348
0.5760000000000001,-1.886652290408922,-3.2091096021809413,16.695361891652645
0.58,-1.9389088353220794,-3.2451408498342538,16.54291670830294
0.584,-1.9905363182258184,-3.2835650840439685,16.393054854533712
0.588,-2.04168199849327,-3.324386982617929,16.245766236905478
0.592,-2.0924943860255523,-3.367607758763005,16.101042090659895
0.596,-2.143123241251769,-3.413225161085093,15.958874979719772
0.6,-2.1937195751290095,-3.461233473589114,15.819258796689056
0.604,-2.2444123595355707,-3.511634187220328,15.682199784105824
0.608,-2.295229145153128,-3.564479311175285,15.547745848915973
0.612,-2.34622903182011,-3.6198133369813035,15.415922860627925
0.616,-2.3974788836613397,-3.6776771564568085,15.286756114907629
0.62,-2.4490473339303778,-3.738110479249833,15.160273615371274
0.624,-2.5010047850095245,-3.8011518328380163,15.036506073585278
0.628,-2.5534234084098166,-3.8668385625286046,14.91548690906629
0.632,-2.60637714477103,-3.9352068314584523,14.797252249281195
0.636,-2.659941703861678,-4.006291620594021,14.68184092964711
0.64,-2.7141945645790133,-4.080126728731377,14.569294493531384
0.644,-2.7692149749490254,-4.156744772496197,14.459657192251596
0.648,-2.8250839521264424,-4.236177186343763,14.35297598507556
0.652,-2.8818842823947306,-4.318454222558964,14.249300539221327
0.656,-2.939700521166095,-4.403604951256298,14.14868322985717
0.66,-2.9986189929814775,-4.491657260379869,14.051179140101606
0.664,-3.0587277915105586,-4.5826378557033856,13.956846061023377
0.668,-3.120116779551758,-4.676572260830168,13.86574449164146
0.672,-3.1828775890322327,-4.773484817193141,13.777937638925064
0.676,-3.2471036210078776,-4.873398684054838,13.693491417793632
0.68,-3.312885235338707,-4.976330811391433,13.612477288887414
0.684,-3.3802651120823097,-5.082289537735487,13.534994031487933
0.6880000000000001,-3.449281572206885,-5.1913475817080075,13.461140484100097
0.6920000000000001,-3.5199779524300214,-5.303580764960296,13.391018423537599
0.6960000000000001,-3.5923985398776566,-5.41905748362611,13.324735666889296
0.7000000000000001,-3.6665885720840756,-5.537838708321665,13.262406071519212
0.704,-3.7425942369919105,-5.65997798414563,13.204149535066538
0.708,-3.820462672952148,-5.785521430679143,13.150091995445626
0.712,-3.9002419687241154,-5.91450774198579,13.100365430845997
0.716,-3.9819811634754934,-6.046968186611615,13.055107859732335
0.72,-4.065730246782307,-6.182926607585124,13.01446334084449
0.724,-4.151540158628933,-6.322399422417277,12.978581973197478
0.728,-4.239462789408095,-6.465395623101495,12.94761989608148
0.732,-4.329550979920864,-6.611916776113653,12.921739289061842
0.736,-4.421858521376661,-6.761957022412089,12.901108371979076
0.74,-4.516440155393255,-6.915503077437592,12.885901404948857
0.744,-4.613351573996761,-7.072534231113412,12.876298688362029
0.748,-4.712649419621647,-7.23302234784526,12.872486562884596
0.752,-4.814391285110724,-7.3969318665212995,12.874657409457734
0.756,-4.918635713715155,-7.564219800512153,12.883009649297781
0.76,-5.025442199094449,-7.734835737670903,12.897747743896236
0.764,-5.134871185316467,-7.908721840333088,12.919082195019772
0.768,-5.2469840668574115,-8.085812845316703,12.94722954471022
0.772,-5.36180510970931,-8.266009208810843,12.982351327038725
0.776,-5.479159198659933,-8.449090557754216,13.024362600547988
0.78,-5.5990703180815435,-8.635005799632678,13.073610837815272
0.784,-5.721592341511595,-8.823705694105387,13.130502119208044
0.788,-5.846765477685925,-9.015108465412215,13.195423023980485
0.792,-5.974616270538762,-9.209099802373755,13.2687406302735
0.796,-6.1051575992027205,-9.405532858391318,13.350802515114713
0.8,-6.238388678008805,-9.604228251446928,13.441936754418464
0.804,-6.374295056486405,-9.804974064103337,13.542451922985817
0.808,-6.512848619363302,-10.007525843504006,13.652637094504552
0.812,-6.65400758656566,-10.211606601373116,13.77276184154917
0.8160000000000001,-6.797716513218038,-10.416906814015572,13.903076235580892
0.8200000000000001,-6.943906289643376,-10.623084422316992,14.04381084694766
0.8240000000000001,-7.092494141363007,-10.829764831743711,14.195176744884131
0.8280000000000001,-7.243383629096648,-11.036540912342783,14.357365497511683
0.8320000000000001,-7.396464648762408,-11.242972998741987,14.530549171838418
0.836,-7.5516134314767775,-11.448588890149802,14.714880333759147
0.84,-7.708692543554648,-11.652883850355451,14.910492048055417
0.844,-7.867550886509284,-11.855320607728858,15.117497878395481
0.848,-8.028023697052348,-12.055329355220668,15.335991887334316
0.852,-8.189932547093882,-12.252307750362242,15.566048636313617
0.856,-8.353085343742325,-12.445620915265664,15.807723185661798
0.86,-8.517276329304497,-12.634601436623736,16.061051094593996
0.864,-8.68228608128561,-12.818549365709973,16.326048421212068
0.868,-8.847881512389264,-12.996732218378611,16.602711722504583
0.872,-9.013815870517444,-13.168384975064608,16.89101805434684
0.876,-9.179828738770524,-13.332710080783635,17.19092497150085
0.88,-9.345646035447269,-13.48887744513208,17.502370527615337
0.884,-9.510980014044826,-13.636024442287056,17.82527327522577
0.888,-9.675616476480652,-13.773796394628222,18.159516487493736
0.892,-9.839241172371693,-13.90178216171054,18.50464791947299
0.896,-10.00135678255739,-14.01879881146229,18.860009178547255
0.9,-10.161470572220605,-14.123742396880841,19.224897874782865
0.904,-10.319095053733658,-14.215591378220973,19.598567936390413
0.908,-10.473747986658342,-14.293406622994867,19.98022960972477
0.912,-10.624952377745917,-14.356331405972112,20.369049459285073
0.916,-10.772236480937107,-14.403591409179695,20.764150367714723
0.92,-10.915133797362103,-14.434494721902016,21.164611535801395
0.924,-11.053183075340568,-14.448431840680877,21.569468482477035
0.928,-11.185928310381627,-14.444875669315481,21.977713044817854
0.932,-11.312918745183872,-14.423381518862438,22.388293378044324
0.936,-11.433708869635367,-14.383587107635766,22.800113955521205
0.9400000000000001,-11.547858420813638,-14.325212561206882,23.212035568757507
0.9440000000000001,-11.65493238298568,-14.248060412404614,23.62287532740652
0.9480000000000001,-11.754500987607955,-14.152015601315188,24.03140665926579
0.9520000000000001,-11.846139713326389,-14.037045475282243,24.436359310277155
0.9560000000000001,-11.929429285976383,-13.903199788906813,24.836419344526696
0.96,-12.003955678582795,-13.750610704047348,25.230229144244767
0.964,-12.069310111359961,-13.579492789819689,25.61638740980602
0.968,-12.125089051711674,-13.39014302259709,25.993449159729344
0.972,-12.170894214231197,-13.182940786010214,26.359925730677904
0.976,-12.206332560701266,-12.958347870947119,26.714284777459135
0.98,-12.23109889392147,-12.71625812798061,27.054712374745783
0.984,-12.245090059946373,-12.456741323743113,27.379537082619805
0.988,-12.24816955471555,-12.18168220072399,27.68791861629432
0.992,-12.240240772586448,-11.892929359856975,27.97910860557981
0.996,-12.221250238399564,-11.592252768295781,28.252433955315148
1.0,-12.191187607478442,-11.281343759414101,28.50729684536757
1.004,-12.150085665629678,-10.961815032805598,28.743174730632695
1.008,-12.098020329142917,-10.63520065428392,28.95962034103452
1.012,-12.035110644790855,-10.302956055882689,29.15626168152541
1.016,-11.961518789829237,-9.9664580358555,29.332802032086114
1.02,-11.877450071996853,-9.62700475867593,29.489019947725755
1.024,-11.783152929515548,-9.285815755037532,29.624769258481837
1.028,-11.678918931090218,-8.944031921853837,29.739979069420233
1.032,-11.565082775908802,-8.60271552225835,29.834653760635195
1.036,-11.442022293642296,-8.262850185604556,29.908872987249353
1.04,-11.31015844444474,-7.925340907465915,29.962791679413712
1.044,-11.169955318953226,-7.5910140496358665,29.996640042307657
1.048,-11.021920138287896,-7.260617340127824,30.010723556138945
1.052,-10.86660325405194,-6.93481987317518,30.005422976143713
1.056,-10.704598148331598,-6.614212109231304,29.981194332586465
1.06,-10.536541433696163,-6.299305874969545,29.9385689307601
1.064,-10.363112853197972,-5.990534363283223,29.878153350985873
1.068,-10.185035280372416,-5.688252133285639,29.80062944861343
1.072,-10.002787922945142,-5.393456651890258,29.707104912354186
1.076,-9.816254594667624,-5.1086031501561155,29.599395453157985
1.08,-9.626017400490833,-4.834254361068856,29.478339959620254
1.084,-9.432686808438161,-4.570778843059151,29.344708916994996
1.088,-9.236849650224203,-4.318482876939113,29.19927146760488
1.092,-9.039069121254755,-4.077610465902298,29.04279541084121
1.096,-8.839884780626816,-3.848343335523703,28.876047203163957
1.1,-8.639812551128587,-3.630800933759769,28.699791958101727
1.104,-8.43934471923947,-3.4250404309483775,28.51479344625179
1.108,-8.23894993513007,-3.2310567198088527,28.32181409528006
1.112,-8.039073212662192,-3.048782415441963,28.12161498992111
1.116,-7.840135929388847,-2.878087855329916,27.91495587197815
1.12,-7.6425358265542425,-2.7187810993363635,27.70259514032306
1.124,-7.446647009093795,-2.570607929706398,27.48528985089635
1.1280000000000001,-7.252819945634116,-2.4332518510665566,27.2637957167072
1.1320000000000001,-7.061381468493023,-2.306334090424816,27.03886710783343
1.1360000000000001,-6.872634773679536,-2.189413597170597,26.81125705142151
1.1400000000000001,-6.686859420893873,-2.0819870430747627,26.581717231686568
1.1440000000000001,-6.504311333527459,-1.9834888222896172,26.35099798991238
1.1480000000000001,-6.325222798662918,-1.893291051348907,26.119848324451375
1.1520000000000001,-6.149823857634953,-1.8109428893584145,25.88862700084345
1.156,-5.978327240939626,-1.736540994980681,25.65679659358494
1.16,-5.810844456068424,-1.6697436874728842,25.42458736742891
1.164,-5.647472856955473,-1.6101854622407248,25.19226718038794
1.168,-5.488299887759767,-1.5575093198470202,24.960087011112556
1.172,-5.33340308286518,-1.511366766011709,24.728280958891236
1.176,-5.18285006688047,-1.4714178116118506,24.497066243650412
1.18,-5.036698554639274,-1.437330972681627,24.26664320595447
1.184,-4.89499635120011,-1.4087832704123406,24.03719530700575
1.188,-4.757781351846376,-1.3854602311524151,23.80888912864455
1.192,-4.625081542086349,-1.367055886407396,23.581874373349123
1.196,-4.496914997653191,-1.3532727728399498,23.35628386423567
1.2,-4.373289884504943,-1.3438219322698646,23.132233545058355
1.204,-4.254204458824525,-1.3384229116740494,22.90982248020929
1.208,-4.139647067019737,-1.336803763186535,22.689132854718544
1.212,-4.029596145723266,-1.3387010440984728,22.47022997425414
1.216,-3.924020221792672,-1.3438598168581368,22.253162265122057
1.22,-3.8228779123103993,-1.3520336490709213,22.037961274266227
1.224,-3.726117924583773,-1.3629846134993417,21.824641669268534
1.228,-3.633679056144998,-1.3764832880630355,21.613201238348825
1.232,-3.545463488311522,-1.39236346885161,21.403664761326286
1.236,-3.4613325513469015,-1.4105826097446594,21.19613351145264
1.24,-3.3812178099062695,-1.431003674182012,20.990620485467666
1.244,-3.3050531735722166,-1.4534921711075117,20.78713326147347
1.248,-3.2327713349287803,-1.4779223768607164,20.58567905769108
1.252,-3.1643037695614464,-1.5041773351768963,20.38626473246041
1.256,-3.099580736057148,-1.5321488571870359,20.188896784240285
1.26,-3.038531276004267,-1.561737521417832,19.993581351608427
1.264,-2.981083213992632,-1.592852673791695,19.800324213261465
1.268,-2.92716315761352,-1.625412427626749,19.60913078801494
1.272,-2.876696497459656,-1.6593436636368302,19.42000613480328
1.276,-2.829607407125213,-1.6945820299314889,19.23295495267983
1.28,-2.78581884320581,-1.7310719420159884,19.04798158081683
1.284,-2.7452525452985164,-1.7687665827913048,18.865089998505425
1.288,-2.707829036001848,-1.807627902554128,18.684283825155667
1.292,-2.673467620915768,-1.847626618996861,18.505566320296506
1.296,-2.642086388641689,-1.8887422172076196,18.328940383575794
1.3,-2.6136022107824695,-1.9309629496702336,18.154408554760302
1.304,-2.587930741942418,-1.9742858362642446,17.98197301373568
1.308,-2.5649864197272887,-2.0187166642649093,17.811635580506497
1.312,-2.5446824647442843,-2.064269988343196,17.643397715196226
1.316,-2.5269308806020563,-2.110969130565787,17.477260518047235
1.32,-2.511642453910703,-2.158846180395078,17.313224729420803
1.324,-2.4987106661246576,-2.2079419941834937,17.151304751864224
1.328,-2.488061862895849,-2.258272111982883,16.99152514078526
1.332,-2.479692075905735,-2.3098304806791967,16.833882605980985
1.336,-2.4735970346624683,-2.362615464733629,16.678375544668857
1.34,-2.4697707988133066,-2.4166301939904837,16.525004816464527
1.344,-2.4682057581446144,-2.4718825636771746,16.37377374338188
1.348,-2.468892632581862,-2.5283852344042272,16.224688109832996
1.352,-2.4718204721896258,-2.5861556321652754,16.07775616262818
1.356,-2.4769766571715883,-2.645215948337065,15.932988610975947
1.36,-2.4843468978705388,-2.7055931396794515,15.790398626483025
1.364,-2.493915234768372,-2.7673189283354,15.650001843154355
1.368,-2.5056640384860893,-2.8304298018309875,15.511816357393089
1.372,-2.5195740097837973,-2.8949670130753997,15.375862728000596
1.3760000000000001,-2.5356241795607097,-2.960976580360934,15.242163976176457
1.3800000000000001,-2.5537919088551457,-3.0285092873629975,15.110745585518465
1.3840000000000001,-2.574052888844531,-3.0976206831401076,14.981635502022627
1.3880000000000001,-2.5963811408453976,-3.1683710821338913,14.854864134083163
1.3920000000000001,-2.620749016313383,-3.240825564169087,14.730464352492508
1.3960000000000001,-2.6471271968432313,-3.3150539744535434,14.608471490441303
1.4000000000000001,-2.675484694168793,-3.391130923578219,14.488923343518413
1.4040000000000001,-2.7057888501630236,-3.4691357875171827,14.37186016971091
1.408,-2.7380053368379844,-3.5491527076276093,14.257324689404085
1.412,-2.772098156344847,-3.6312705906497977,14.145362085381425
1.416,-2.8080296409738845,-3.7155831087071425,14.036020002824648
1.42,-2.845760453154478,-3.8021886993061553,13.92934854931368
1.424,-2.8852495854551137,-3.891190565336455,13.825400294826661
1.428,-2.92650661695942,-3.9826509534533003,13.72423349479134
1.432,-2.969729196571147,-4.076481018151957,13.62591373820939
1.436,-3.014963940329144,-4.172737587170812,13.53049335309977
1.44,-3.0622372798657285,-4.271494392094657,13.438029359556754
1.444,-3.1115760592297748,-4.372823367247856,13.348585206006044
1.448,-3.163007534886715,-4.476794649694351,13.262230769204756
1.452,-3.2165593757185356,-4.5834765792376615,13.179042354241423
1.456,-3.272259663023784,-4.692935698420886,13.099102694536008
1.46,-3.330136890517561,-4.805236752526698,13.022500951839886
1.464,-3.3902199643315267,-4.920442689577348,12.949332716235856
1.468,-3.452538203013897,-5.038614660334665,12.879700006138137
1.472,-3.5171213375294457,-5.159812018300055,12.81371126829237
1.476,-3.5839995112595027,-5.284092319714501,12.751481377775614
1.48,-3.653203280001956,-5.411511323558563,12.693131637996347
1.484,-3.724763611971249,-5.542122991552379,12.638789780694472
1.488,-3.798711887798384,-5.675979488155662,12.588589965941308
1.492,-3.8750799005309187,-5.813131180567703,12.542672782139597
1.496,-3.953899855632968,-5.953626638727373,12.5011852460235
1.5,-4.0352043709852055,-6.097512635313118,12.4642808026586
1.504,-4.1190264768848595,-6.244834145742958,12.432119325441896
1.508,-4.205399616045717,-6.3956343481744975,12.404867116101816
1.512,-4.294357643598121,-6.54995462350491,12.382696904698198
1.516,-4.385934827088971,-6.707834555370955,12.36578784962231
1.52,-4.480165846481727,-6.86931193014896,12.35432553759683
1.524,-4.5769682992276,-7.034089305371851,12.348298083763716
1.528,-4.676198223958362,-7.201656319925707,12.347600019358369
1.532,-4.777972022089247,-7.372211267068052,12.3525939860672
1.536,-4.882400555710736,-7.545935624419172,12.363645501195206
1.54,-4.98958232893669,-7.7229750857767065,12.381111063995503
1.544,-5.099603487904358,-7.903439561115637,12.405338155669332
1.548,-5.212537820774368,-8.087403176588298,12.43666523936606
1.552,-5.328446757730733,-8.274904274524369,12.475421760183178
1.556,-5.447379370980849,-8.465945413430877,12.521928145166294
1.56,-5.5693723747554955,-8.6604933679922,12.57649580330915
1.564,-5.694450125308833,-8.85847912907006,12.639427125553603
1.568,-5.822624620918409,-9.059797903703531,12.711015484789637
1.572,-5.953895501885151,-9.264309115109034,12.791545235855361
1.576,-6.08825005053337,-9.471836402680335,12.881291715537008
1.58,-6.225663191210762,-9.682167621988551,12.98052124256893
1.584,-6.3660974902884035,-9.895054844782146,13.089491117633608
1.588,-6.509503156160756,-10.110214358986932,13.208449623361645
1.592,-6.655818039245664,-10.327326668706068,13.337636024331767
1.596,-6.804967631984354,-10.546036494220063,13.477280567070823
1.6,-6.956865068841438,-10.765952771986772,13.627604480053789
1.604,-7.111411126304908,-10.9866486546414,13.78881997370376
1.608,-7.268494222886142,-11.207661510996498,13.961130240391958
1.612,-7.427990419119899,-11.428492926041965,14.144729454437728
1.616,-7.589763417564322,-11.64860870094505,14.33980277210854
1.62,-7.753664562800938,-11.867438853050349,14.546526331619985
1.624,-7.9195328414346555,-12.084377615879806,14.76506725313578
1.6280000000000001,-8.087194882093769,-12.298783439132709,14.995583638767764
1.6320000000000001,-8.256464955429951,-12.509978988685702,15.238224572575902
1.6360000000000001,-8.427144974118264,-12.717251146592771,15.493130120568281
1.6400000000000001,-8.599024492857144,-12.91985101108525,15.76043133070111
1.6440000000000001,-8.771880708368423,-13.116993896571824,16.040250232878723
1.6480000000000001,-8.945478459397304,-13.307859333638525,16.332699838953584
1.6520000000000001,-9.11957022671238,-13.49159106904873,16.637884142726268
1.6560000000000001,-9.293896133105628,-13.667297065743169,16.955898119945488
1.6600000000000001,-9.468183943392404,-13.834049502839916,17.28682772830807
1.6640000000000001,-9.642149064411445,-13.990884775634392,17.630749907458963
1.668,-9.815495976597449,-14.136844011500019,17.987710270420294
1.672,-9.987892213747017,-14.271940229783802,18.356940464438846
1.676,-10.158813133429494,-14.39535865424248,18.737457440345082
1.68,-10.32769667079537,-14.505823389033141,19.12843643490922
1.684,-10.493988573520717,-14.602155748182662,19.529008182250237
1.688,-10.657142401807164,-14.683274255587714,19.938258913835874
1.692,-10.816619528381915,-14.748194645014754,20.355230358482636
1.696,-10.971889138497744,-14.796029860100036,20.778919742355786
1.7,-11.12242822993299,-14.825990054349603,21.20827978896935
1.704,-11.26772161299156,-14.83738259113929,21.64221871918612
1.708,-11.407261910502935,-14.829612043714723,22.07960025121764
1.712,-11.540549557822162,-14.802180195191323,22.51924360062423
1.716,-11.667092802829853,-14.754686038554297,22.959923480314952
1.72,-11.786407705932195,-14.686825776658646,23.400370100547647
1.724,-11.898018140060943,-14.598392822229163,23.83926916892891
1.728,-12.001455790673417,-14.489277797860433,24.275261890414107
1.732,-12.096260155752505,-14.35946853601683,24.706944967307347
1.736,-12.181978545806672,-14.209050079032524,25.132870599261516
1.74,-12.258166083869941,-14.038204679111471,25.551546483278255
1.744,-12.324385705501912,-13.847211798327423,25.961435813707972
1.748,-12.380208158787752,-13.636448108623922,26.36095728224984
1.752,-12.425212004338192,-13.406387491814298,26.748485077951774
1.756,-12.45898361528954,-13.157601039581678,27.12234888721047
1.76,-12.481165383346372,-12.890297195431813,27.480621283450464
1.764,-12.491625852838274,-12.604412369783164,27.82127040755533
1.768,-12.490243893633293,-12.301981985800499,28.14339627156333
1.772,-12.476937560529633,-11.985091912803194,28.44624940134336
1.776,-12.451672015760971,-11.655736540489256,28.729162790234515
1.78,-12.41445952899647,-11.315818778935329,28.99155189904612
1.784,-12.365359477340762,-10.967150058596692,29.232914656057694
1.788,-12.304478345333962,-10.611450330307255,29.452831457018977
1.792,-12.231969724951659,-10.250348065279564,29.650965165149916
1.796,-12.148034315604923,-9.8853802551048,29.82706111114067
1.8,-12.052919924140298,-9.517992411752775,29.980947093151606
1.804,-11.946921464839809,-9.149538567571938,30.112533376813307
1.808,-11.830380959420959,-8.781281275289366,30.22181269522656
1.812,-11.703687537036725,-8.414391608010785,30.30886024896238
1.816,-11.567277434275562,-8.049949159220539,30.373833706061966
