t,X,Y,Z
0.0,2.0023968777453724,2.0306808489807073,1.9325207337368848
0.10126582278481013,4.239096608795882,8.618291392240218,2.784242885935357
0.20253164556962025,11.897785261868888,22.790449357111594,13.592155618576285
0.3037974683544304,18.94622910854932,15.207944383681824,45.31215609739052
0.4050632911392405,6.216395642592868,-7.560748829366338,37.06789406294279
0.5063291139240507,-2.8698572505988253,-7.835661895090912,27.963984778760977
0.6075949367088608,-5.976802617966442,-8.081759880307668,24.481861081503183
0.7088607594936709,-7.961007081461724,-9.867107517039498,24.285021088131387
0.810126582278481,-9.604212992983195,-10.967843569834896,27.158585712744667
0.9113924050632911,-10.08819961377438,-9.18697086315252,29.767180413627898
1.0126582278481013,-8.564276901071256,-6.651379465772019,29.324319948932086
1.1139240506329113,-7.103996737291023,-6.087286989541459,26.622209653415645
1.2151898734177216,-6.645615291121344,-7.169350395612842,24.16214419172747
1.3164556962025316,-7.818825335993006,-9.53402300630272,23.871507682565436
1.4177215189873418,-9.66092186078301,-11.120269726685688,26.37454758945339
1.5189873417721518,-10.2177365853305,-9.828476592995987,29.832184986398538
1.620253164556962,-8.863885826004172,-6.838496828268401,29.850930565218043
1.7215189873417722,-7.161985220827022,-5.807960094276747,27.03342424097398
1.8227848101265822,-6.594099822374205,-6.8043645002214905,24.203312622638254
1.9240506329113924,-7.490814573120212,-9.037046443334237,23.475867090356605
2.0253164556962027,-9.24069382144401,-11.137850975789632,25.653584673476708
2.1265822784810124,-10.45560159402216,-10.373703968349316,29.41049093061145
2.2278481012658227,-9.171299867338382,-7.2603763272697766,30.283729349032335
2.329113924050633,-7.131824776934478,-5.568869266620917,27.61138209301647
2.430379746835443,-6.330189874182101,-6.386446286855195,24.584421071274164
2.5316455696202533,-7.1491000860887635,-8.639796733028023,23.172423103877104
2.632911392405063,-8.983111688893395,-11.078911250047339,24.75868699287922
2.7341772151898733,-10.535764526757823,-11.14318972064262,28.934512721457534
2.8354430379746836,-9.71458826969925,-7.588855652724818,30.666351435039687
2.9367088607594938,-7.541210439811293,-5.481746848004791,28.25460719624721
3.0379746835443036,-6.274357421946299,-5.9260445403831685,24.903358592748944
3.1392405063291138,-6.78287337565076,-7.956263444084092,22.969079434093224
3.240506329113924,-8.623137323603085,-10.790575041227305,23.908798686306525
3.3417721518987342,-10.471756950444876,-11.519395488563553,28.245334037248444
3.4430379746835444,-10.104626536189086,-8.413288637124397,31.12921164326929
3.5443037974683542,-7.835141499064697,-5.533560575005433,29.0277245144041
3.6455696202531644,-6.219779226207977,-5.50710504227066,25.542198706879123
3.7468354430379747,-6.357222034901749,-7.471834661053642,22.835790408954104
3.848101265822785,-8.143325103750641,-10.246093218448475,23.217866198648938
3.9493670886075947,-10.319628852966105,-11.963279606130726,27.106945931530788
4.050632911392405,-10.584102757523759,-9.219599297998323,31.089155695578825
4.151898734177215,-8.383816654939151,-5.660725513960239,29.974204826232413
4.253164556962025,-6.237789972014981,-5.00530795881466,26.062064999628173
4.3544303797468356,-6.101610467180855,-6.595157335468017,22.95463472781119
4.455696202531645,-7.525193366905698,-9.67756780777512,22.44076579514884
4.556962025316456,-9.897475816404206,-12.163524700431598,25.80465954060715
4.658227848101266,-11.032322333925908,-10.530030498682745,30.75191539562667
4.7594936708860756,-9.043894772976309,-6.160468194222189,30.833085076641648
4.860759493670886,-6.461111905545122,-4.730910058835335,27.032155079785564
4.962025316455696,-5.658770496946499,-5.81948554981276,23.442063152042344
5.063291139240507,-6.7921701667325785,-8.693057960359146,21.748805502972747
5.1645569620253164,-9.229982073339311,-11.879722913437844,24.120433594443405
5.265822784810126,-11.171076300473883,-11.72361824706937,29.89005072854521
5.367088607594937,-9.81615732939562,-7.018064183393015,31.862659203337
5.468354430379747,-6.943180710361287,-4.501375596657388,28.225176596231254
5.5696202531645564,-5.51793842292436,-5.111420840986684,23.88760575713236
5.670886075949367,-6.099352663995975,-7.7211351979314395,21.47520215004832
5.772151898734177,-8.3869150408992,-11.134752287390379,22.60531571617622
5.8734177215189876,-10.989969512728953,-12.78101747875874,28.341276039475517
5.974683544303797,-10.773989952643934,-8.445691512672187,32.31431512509116
6.075949367088607,-7.581657689172582,-4.409813928639421,29.683057568131993
6.177215189873418,-5.438288717130009,-4.408889360381216,24.999561619814955
6.2784810126582276,-5.463413875867554,-6.521443433493922,21.675390118831125
6.379746835443038,-7.439725747987884,-10.100678975369608,21.135555860375508
6.481012658227848,-10.368997826298939,-13.272326032132465,25.66333691268104
6.582278481012658,-11.598901015986318,-10.549078937136564,32.21782048564356
6.6835443037974684,-8.752775193020991,-5.085119786802652,31.448346808884235
6.784810126582278,-5.670026600355291,-3.6393517877357255,26.646084409148006
6.886075949367089,-4.898029305441557,-5.279044387769218,22.104223647719703
6.987341772151899,-6.070867097409286,-8.40488476075027,20.221431225746667
7.0886075949367084,-9.087102705972312,-12.685051101598104,22.69651258760356
7.189873417721519,-11.941532742329684,-13.002668151875262,30.318343348830343
7.291139240506329,-10.269068319597459,-6.751138026416346,33.25695646289847
7.3924050632911396,-6.463774041972394,-3.297404457180627,28.69136484091911
7.493670886075949,-4.629462807545044,-3.9740263980722452,23.421972781263435
7.594936708860759,-4.929360082119306,-6.329134201969994,20.051948149913894
7.69620253164557,-7.501452304474025,-10.674785172198709,20.027287816302852
7.7974683544303796,-11.035208962092229,-14.236872265769653,26.306556284517335
7.898734177215189,-12.040531654432655,-10.036776017548322,33.64308819746215
8.0,-8.114442942878915,-3.7416619735810834,31.63903276503453
