t,X,Y,Z
0.0,2.019548761403828,1.981296616741747,2.1647004570694084
0.10526315789473684,4.376680450460004,9.045004009218331,3.1192208468551152
0.21052631578947367,12.765133267459346,23.862288115616064,15.57956007792151
0.3157894736842105,18.310934021265172,10.879480848124423,46.76219344284801
0.42105263157894735,4.098032829158493,-8.08611872824678,34.85111022137641
0.5263157894736842,-3.7957924839410793,-7.621957906967281,27.042694840347316
0.631578947368421,-6.557160304994733,-8.39438343519384,24.160924534067256
0.7368421052631579,-8.533940985492727,-10.425687405315717,24.83724144926205
0.8421052631578947,-9.992099305917792,-10.729699599785889,28.143776473757793
0.9473684210526315,-9.660759695243195,-8.255779992859477,30.085366064856494
1.0526315789473684,-7.7850559423665295,-6.185704409730011,28.332780691392234
1.1578947368421053,-6.706378743731137,-6.363821161358008,25.388047096276296
1.263157894736842,-7.117552580758477,-8.144725443013673,23.675839337659006
1.3684210526315788,-8.688940267442813,-10.571094281451346,24.775073712016482
1.4736842105263157,-10.213679796245072,-10.79516851859461,28.4678034120423
1.5789473684210527,-9.551638222274727,-7.930057020827428,30.310123993890386
1.6842105263157894,-7.64924183988978,-5.92841343843457,28.273689702448447
1.789473684210526,-6.545043317331777,-6.381744448944189,25.019392856272244
1.894736842105263,-7.132786511631762,-8.277070837427658,23.414534156137705
2.0,-8.785100797497408,-10.758698441445809,24.820590922873976
