t,X,Y,Z
0.0,5.028385069357893,5.350711144384706,4.310022189709544
0.02531645569620253,4.567030364354557,4.243867849770026,6.138848512448733
0.05063291139240506,5.527110889160237,5.638507188088418,5.827775471035444
0.0759493670886076,5.270840062602715,4.468007936117831,6.459439917872886
0.10126582278481013,4.577566850047321,4.527895841605311,5.850491871158191
0.12658227848101267,4.6238046476168835,4.89024798754295,6.073924516217312
0.1518987341772152,4.7763267769230096,4.404520616201342,6.7690103975640845
0.17721518987341772,4.518786377485456,4.263009618939087,6.5422599186288934
0.20253164556962025,4.0913624069316965,4.005870353970932,6.647228111592537
0.22784810126582278,4.849022372038933,4.055034149265901,6.251650216814867
0.25316455696202533,4.80841040399338,3.7772062809039615,6.502692681252775
0.27848101265822783,4.284138272626321,3.680332212141576,6.272678768752537
0.3037974683544304,4.241164569815746,3.187956740919997,6.2345944575600845
0.3291139240506329,3.8329426116531087,3.1350410914048075,6.367571921843722
0.35443037974683544,3.8743234680188223,3.3453023150697376,6.189915751984998
0.37974683544303794,3.8753946819918776,3.766792939791095,6.495128236129117
0.4050632911392405,2.609872042495833,3.4978864637186016,5.358237233988673
0.43037974683544306,2.9217818515129728,3.0977859696667154,5.416071964254386
0.45569620253164556,3.8582682048229104,3.2188321700318836,5.475763456743711
0.4810126582278481,2.772252650513002,3.051884970797915,6.062906424970672
0.5063291139240507,3.2330496217844704,3.5115326637137656,5.682607405720879
0.5316455696202531,3.381830713910428,2.783780156390409,5.493103443742746
0.5569620253164557,3.004150821442987,2.2596815804587185,6.103747272485078
0.5822784810126582,2.9806698296242584,2.8952042545224286,5.571437456382939
0.6075949367088608,3.0210459612487446,2.9285291111068776,5.129753861414069
0.6329113924050633,2.5986423836631682,3.3586609220083052,4.989249486589231
0.6582278481012658,2.746698428492326,3.1842961750832726,4.878300498063589
0.6835443037974683,2.6302948439227456,2.9575085478387164,4.649976841543941
0.7088607594936709,3.030310868622213,3.0585532087295384,4.808422615003656
0.7341772151898734,2.560647013799721,2.973572989498105,4.143081005591785
0.7594936708860759,3.104971335355525,2.5854402865089234,3.616504457698011
0.7848101265822784,2.8373759550232305,3.8766054172988578,4.733059693821733
0.810126582278481,3.0265039488734713,3.907821871056691,4.199254195119852
0.8354430379746836,2.972758392296719,3.4379171069683534,4.329957838302776
0.8607594936708861,3.0437601007780173,3.071075394530534,4.160759708340337
0.8860759493670886,3.434601365383722,2.861898417318707,3.9198551143346227
0.9113924050632911,3.570280508877652,4.159419126969068,3.4873839666889572
0.9367088607594937,3.3293201293978294,3.9350323091080677,4.053358484853242
0.9620253164556962,3.0778857109257336,3.874992010940974,3.9385488171047633
0.9873417721518987,3.0903727151014837,3.3576222748666664,3.6541328142915446
1.0126582278481013,2.6294572844280686,3.97729396231835,4.766519937513002
1.0379746835443038,3.504870948800375,3.6057957890840355,4.376275854117455
1.0632911392405062,3.4388433831937064,3.1708446093131353,3.8102576884387918
1.0886075949367089,3.6875711928760704,3.6682510142451124,3.73585313088245
1.1139240506329113,3.1673819083410537,4.154630718597565,3.802210314078585
1.139240506329114,4.0276103132400625,4.057466996452856,4.050521530319941
1.1645569620253164,3.6311514603150963,3.999533018449504,4.601561301934246
1.1898734177215189,3.863494460254844,4.4482222598269345,4.875203739042156
1.2151898734177216,3.6753696608060613,3.969705470037366,4.300679032516088
1.240506329113924,3.7176873185167567,4.076825174923666,3.871067947229365
1.2658227848101267,3.9528297007871305,4.059301688483057,4.695973940571297
1.2911392405063291,3.551472435818883,3.9028923213815365,4.594190378244234
1.3164556962025316,3.9686075509014525,3.312193538992055,4.828541165452725
1.3417721518987342,4.157866552051635,3.8092476058079945,4.690159077580913
1.3670886075949367,4.256273066900856,4.9352231457086475,5.316915846508206
1.3924050632911391,4.243018557897176,4.0861557868008935,5.443670311368291
1.4177215189873418,4.227556695997084,3.7507417907154115,5.368377630365447
1.4430379746835442,4.328024803645659,3.795005075087443,5.425836720398991
1.4683544303797469,4.4261220392099805,4.307038811605663,5.335541086683132
1.4936708860759493,4.665394478204263,4.289566665497854,5.297452500869021
1.5189873417721518,3.391851454963035,3.814006443731665,5.467607547238074
1.5443037974683544,3.8631284746251633,3.8856380881626325,6.0269912635291485
1.5696202531645569,4.209006752293293,4.267339484596767,4.977905781172213
1.5949367088607596,3.924849541436646,4.21866308695877,5.182844777474338
1.620253164556962,4.489065046636655,3.337165496225667,5.246616824040272
1.6455696202531644,4.320851485252187,3.0017323766525936,5.75824094809744
1.6708860759493671,3.4151266943730363,3.2849046777414044,5.474042472484943
1.6962025316455696,3.750301286007773,3.796437373446159,5.385357451156013
1.7215189873417722,3.6354834034181565,3.200678486628039,5.513281873479516
1.7468354430379747,2.9171810943297958,3.7500176627000954,5.458672537666817
1.7721518987341771,4.0829369294534965,3.9660206889334217,4.84379814004837
1.7974683544303798,3.8061128520618706,3.229160062126285,5.132596598066912
1.8227848101265822,3.8308003147943834,3.6093368903595757,5.431966174442604
1.8481012658227849,3.535479954492592,3.5038873860349096,4.832857822547411
1.8734177215189873,3.332471965472167,3.6207993206417246,4.770146167914904
1.8987341772151898,3.308578701522782,3.654370990157421,5.128323824204697
1.9240506329113924,3.2275140532023467,3.4998262382537506,5.561722417010377
1.9493670886075949,3.1603047480730817,2.9104512953723654,5.098611141253858
1.9746835443037973,3.1797412843359005,3.2834010517358045,4.814190665844708
2.0,3.1605903827411335,3.382644134917366,5.038332759453203
