t,X,Y,Z
0.0,2.008237015794321,2.002584977113644,2.000653832708831
0.1016949152542373,4.2167252826181985,8.684009526927657,2.901562932200294
0.2033898305084746,12.021158749364377,22.877675426168324,13.772552761701684
0.3050847457627119,18.94658521248266,14.717359398511796,45.53330587563988
0.4067796610169492,5.965150071737344,-7.6520605615747685,36.897649312884084
0.5084745762711864,-2.992454697648924,-7.786171561091486,27.73873487915127
0.6101694915254238,-6.059691232205775,-8.124239879998024,24.49797200597848
0.7118644067796611,-8.021998078532745,-9.925077532546146,24.410990453840622
0.8135593220338984,-9.757480447313258,-10.988492576852774,27.16712176566442
0.9152542372881356,-10.00578057916619,-9.183318265119453,29.907378588307736
1.0169491525423728,-8.450723682343112,-6.59797244541654,29.219912006573914
1.1186440677966103,-6.95072017987778,-6.045157252372406,26.41388755606883
1.2203389830508475,-6.775419315833718,-7.328371854567175,24.110084583961523
1.3220338983050848,-7.947929471248593,-9.602390542422144,23.906284757802275
1.4237288135593222,-9.688122301306377,-11.150416186773628,26.599689357371794
1.5254237288135595,-10.224969734957565,-9.632783064964467,29.87975953078217
1.6271186440677967,-8.729415899584904,-6.740142113642187,29.67119810353359
1.728813559322034,-6.982239548121647,-5.816739873641013,26.813192086317155
1.8305084745762712,-6.574685396092075,-6.960293591020519,24.157943697619622
1.9322033898305087,-7.655310332101983,-9.276391226486702,23.498875900703826
2.0338983050847457,-9.50497160661383,-11.233037807677693,25.96409753330731
2.135593220338983,-10.399740892519988,-10.152773860423496,29.729441480772458
2.2372881355932206,-9.037842993694463,-6.970140752481016,30.127226450749447
2.3389830508474576,-7.06728261484019,-5.630804208299027,27.27639986713167
2.440677966101695,-6.403440942764672,-6.5427545607217334,24.28963609347474
2.5423728813559325,-7.3073801218030825,-8.863132777990803,23.15947409578526
2.6440677966101696,-9.258086246674008,-11.22817363044408,25.21617718247457
2.745762711864407,-10.548163556619228,-10.722254451676434,29.394078280254078
2.8474576271186445,-9.41911179452809,-7.311936135294276,30.584080159567886
2.9491525423728815,-7.241230304012032,-5.479118544560448,27.831682418386226
3.050847457627119,-6.249760282044109,-6.128479734006013,24.52040776966543
3.152542372881356,-6.941578307814717,-8.374482439150833,22.867450508789137
3.2542372881355934,-8.896918488109888,-11.093537220779739,24.399495596052898
3.355932203389831,-10.602461824514025,-11.319307898346779,28.826798091562647
3.457627118644068,-9.860380737931427,-7.842900895036746,31.009180830648624
3.5593220338983054,-7.492183205376267,-5.36582207430843,28.518631596454714
3.6610169491525424,-6.129117889312744,-5.6760199348884575,24.897337031321364
3.76271186440678,-6.554853723647971,-7.787830469124871,22.683529292447464
3.8644067796610173,-8.449828422971308,-10.755853504123118,23.53537791718669
3.9661016949152543,-10.55060210533244,-11.884047470782113,27.98711836629316
4.067796610169491,-10.345721346048842,-8.590593215594803,31.29074859601227
4.169491525423729,-7.881686070033628,-5.37169148276783,29.338528174205024
4.271186440677966,-6.0842405324547295,-5.221634974423988,25.436964446710128
4.372881355932203,-6.160411691594452,-7.116240591941218,22.64547240307078
4.474576271186441,-7.8862561357243885,-10.21818788532152,22.671929110710373
4.576271186440678,-10.319986436229296,-12.287113117667234,26.793539803285732
4.677966101694915,-10.827312602100578,-9.605802956937035,31.33102996916096
4.779661016949153,-8.414340436610354,-5.567915824126435,30.282600115693764
4.88135593220339,-6.1447141192839005,-4.77912609764653,26.19263999743342
4.983050847457627,-5.775975035390357,-6.3673953733700035,22.785977365410158
5.084745762711865,-7.2431232970459085,-9.434030346907356,21.891737433350265
5.186440677966102,-9.853600642697417,-12.395946131017054,25.277372456011623
5.288135593220339,-11.224410518482713,-10.841734800725702,30.919480139310803
5.389830508474577,-9.144121369990952,-6.078434612118311,31.296008885486884
5.491525423728814,-6.365179918225834,-4.406706940219961,27.21523777765665
5.593220338983051,-5.445014538501078,-5.583953814271222,23.2029904264226
5.694915254237289,-6.522385282086101,-8.438584745967825,21.33702398095636
5.796610169491526,-9.125386263374102,-12.055668661186669,23.531787707215496
5.898305084745763,-11.385797259608891,-12.201557055855023,29.76954172553436
6.0,-10.0813205008991,-7.07269390759888,32.267435794219224
