t,X,Y,Z
0.0,14.26139209343457,7.983729978151938,5.578362969017656
0.1016949152542373,-0.14788782685423385,15.816108605896197,8.823612884490238
0.2033898305084746,17.498902268348296,16.931632058943592,36.95170508739739
0.3050847457627119,7.854549982376998,-12.140308247292351,45.716550394872854
0.4067796610169492,4.477674959804623,5.361022071295169,29.123300646438324
0.5084745762711864,-6.086611061299356,-10.13954603337428,14.057615249944643
0.6101694915254238,-1.235311715636433,-16.354551598772947,14.192871588973846
0.7118644067796611,-10.329591681389532,-2.183500260299885,25.184760573853445
0.8135593220338984,-16.791699451711104,-16.95001552145803,33.97375474558385
0.9152542372881356,-10.744451384855376,-11.960692046842677,30.906325881711272
1.0169491525423728,-2.7596157612199668,9.51374194885475,20.78110781725258
1.1186440677966103,-8.349265928875994,-10.245097286304087,9.12999248424313
1.2203389830508475,-10.550439735737829,-14.367157676107016,27.582936044504496
1.3220338983050848,-8.926433509161868,-22.464723815197598,25.64771406041708
1.4237288135593222,-13.124598368562841,-25.287187223816332,24.44530240924082
1.5254237288135595,-14.126845982598786,-14.483729558359748,33.196561689111554
1.6271186440677967,-19.14343110574128,-5.826556958972876,36.12202521299828
1.728813559322034,-0.6389091728128271,3.7086722811103305,31.59054217055648
1.8305084745762712,2.7217368513476927,-13.584896103354716,26.112372041206378
1.9322033898305087,-16.55403688560835,-13.854156119164887,8.671537119781188
2.0338983050847457,-4.899180663123792,-4.5960766997136915,23.530497119816097
2.135593220338983,-2.876521928508854,-15.900222510557025,33.36796479907258
2.2372881355932206,-8.206271572782686,-12.051624434543747,34.881965274061166
2.3389830508474576,4.609859077989015,-10.094232282426692,32.19981539448745
2.440677966101695,-5.152890083039118,7.632936614768352,24.84805202194483
2.5423728813559325,-1.9829362476874408,-3.180903566558931,20.780352165751346
2.6440677966101696,-15.787953746802977,-2.8567582326053014,12.791934167322093
2.745762711864407,-10.864194443653451,-10.006016238263932,24.198250409117474
2.8474576271186445,-10.384076961360622,0.652130347107061,34.10438278191001
2.9491525423728815,-11.241057229292213,-22.65646371581426,23.856276984266195
3.050847457627119,-7.173475220682989,-6.558421385639001,18.07171031255546
3.152542372881356,-2.2022773394170336,-9.150425291494557,18.937085256514184
3.2542372881355934,-2.7345046094067493,-15.188043601045795,16.455505759312857
3.355932203389831,0.9162012298213256,-8.628607179020971,15.27331757484275
3.457627118644068,-13.358193093983578,-8.732506224595312,40.61648042673069
3.5593220338983054,-8.593681435149751,-7.664289596812857,29.26687070221683
3.6610169491525424,-1.4808193742003022,0.34033574698108526,24.058651232847524
3.76271186440678,-4.2299892472861895,-5.820800552507755,25.802690642225006
3.8644067796610173,-7.533746969349226,-2.273754576392426,22.776734761190053
3.9661016949152543,-4.183513856277035,-16.238969720081315,25.32489309430065
4.067796610169491,-14.934071009844471,-13.201601314931896,19.975785995484532
4.169491525423729,-22.295895472481252,-9.393865500463361,37.30651409291197
4.271186440677966,-8.441975134466473,-0.16948753386300508,29.03686047705462
4.372881355932203,-7.392127946854721,-2.1300312858434634,37.10442353764838
4.474576271186441,1.8691824172413787,-5.8148442648830505,23.286279777779114
4.576271186440678,-5.566814185110239,-7.75335361614541,21.145166911099064
4.677966101694915,-8.420643840841471,-20.93540183908015,9.471776762163401
4.779661016949153,-10.400623585476039,-15.869995734779911,28.83325472571781
4.88135593220339,-18.12190308073114,-8.352225697734738,38.552167488197554
4.983050847457627,-9.61540790345532,4.298596874940383,37.828947041769155
5.084745762711865,-7.519038879597796,7.819560071463252,19.286700709602705
5.186440677966102,-0.7625623923104593,-0.27608329380388047,22.802443023758837
5.288135593220339,-4.636127659461412,-1.3789614929860572,14.658742675238235
5.389830508474577,3.6229586622426204,-8.081040142422097,12.450438844805511
5.491525423728814,-4.78526349364672,-15.185452309704127,26.15906682464937
5.593220338983051,-8.465601333742931,-24.837742717495402,21.507715642864092
5.694915254237289,-20.976224718669066,-18.04678440370931,36.054231555606215
5.796610169491526,-15.92835960136749,-5.779747905888623,37.2950369453866
5.898305084745763,-3.824019482375739,-7.551532586318249,22.716697599253063
6.0,0.29529590669538464,10.419475867535207,26.562622077786724
