t,X,Y,Z
0.0,5.000390975528965,5.005819968903782,4.991088352747997
0.21052631578947367,14.972458596606128,18.17223366479463,27.87678527906118
0.42105263157894735,2.365517613472197,-3.1061646524140203,24.95040127685221
0.631578947368421,-2.5898809037375647,-3.9276766465854207,14.788112300135893
0.8421052631578947,-7.7983497744228885,-11.772701827979331,14.996456832502615
1.0526315789473684,-10.83358315570734,-6.796343853187884,29.96928321945642
1.263157894736842,-2.974763026427781,-1.585262237326465,19.78572413642664
1.4736842105263157,-3.5543398586637336,-5.233707925689546,12.757483189613474
1.6842105263157894,-10.533113633434768,-14.596428909844349,19.62644466137623
1.894736842105263,-7.684480553678966,-2.4621258217573807,27.966340585711045
2.1052631578947367,-2.180110722011889,-1.9018141403731372,16.80864358253925
2.3157894736842106,-4.355074986867832,-6.84771584329195,11.641177508956135
2.526315789473684,-12.350868732805711,-14.794544625367818,24.86005439252303
2.7368421052631575,-5.203673641875345,-0.8045898554635198,25.242789521091463
2.9473684210526314,-1.7402248857833236,-1.9239879392900445,14.790264666239295
3.1578947368421053,-4.614151040106056,-7.529677016828551,10.655889830487851
3.3684210526315788,-13.126855281017354,-14.48238034948473,27.259452903055383
3.578947368421052,-4.07083536071636,0.013933352048913888,24.167803961814815
3.789473684210526,-1.0314931845043716,-1.1195529498194823,13.871220719266853
4.0,-2.9566412524953156,-4.995554684416894,8.799844439514079
