t,X,Y,Z
0.0,13.046907500219005,7.48238419438054,5.578551174953096
0.05128205128205128,-2.1402180400853936,9.256764886418063,4.3302862608453925
0.10256410256410256,9.200043572661118,14.27196667214477,10.805422040990658
0.15384615384615385,12.203373829600116,16.437089173981715,27.279342982881854
0.20512820512820512,21.953537282225813,30.64130649979663,37.97715179228518
0.2564102564102564,14.486674421532951,3.9866201960042726,35.697837677496196
0.3076923076923077,14.435915568975059,-9.726884361069889,33.07826886908677
0.358974358974359,2.890533579294952,2.1513759336557685,34.770520161513815
0.41025641025641024,-4.8788332805617936,-10.340987039394935,32.36332593591518
0.4615384615384615,-3.3516383242145773,-10.457669208729039,24.044072400352235
0.5128205128205128,-0.7203665888577655,4.804544564457142,15.73103284176662
0.5641025641025641,-8.029213381026128,-11.990675538859417,7.268533315414995
0.6153846153846154,-10.571985630718839,-14.77940347436413,28.011459884207742
0.6666666666666666,-8.429061202704435,-20.047900639001377,25.81647885890757
0.717948717948718,-11.015072774036689,-22.390763805874577,20.424539649148034
0.7692307692307692,-13.475590647334677,-18.0466969917774,27.41287339238565
0.8205128205128205,-21.644259515301634,-13.407281077691891,36.61852040458777
0.8717948717948718,-7.28010488425944,-2.8976037016026384,39.146529286351175
0.923076923076923,-3.0285454240154035,-12.77122503341424,37.27294252610299
0.9743589743589743,-16.32724988908254,-8.016781540784642,18.897816983645626
1.0256410256410255,-1.7135405841148676,3.638966780198115,26.723958512744733
1.0769230769230769,2.532206125527476,-7.97034359888657,26.36570027575475
1.1282051282051282,-4.38018060326769,-10.927575034812282,25.950184080997577
1.1794871794871795,3.4943097296870445,-11.882340196140937,27.069451922056572
1.2307692307692308,-6.593792158251453,2.4170586803424428,23.621566541789278
1.282051282051282,-3.9760047639896197,-5.971613760218053,22.2341979223529
1.3333333333333333,-14.811898353079089,-3.8241801461935774,13.879922385181278
1.3846153846153846,-9.119130717131446,-9.793187662729288,19.9340851205883
1.435897435897436,-10.834140450104767,-6.577628708222024,28.629842836986015
1.4871794871794872,-15.776245075920265,-27.636230897876437,26.170414739479533
1.5384615384615383,-13.459160889378204,-10.821509500146826,27.337076325572635
1.5897435897435896,-7.304517808511017,-8.449088440133156,31.28321269935128
1.641025641025641,-4.067468777145233,-8.660254686061332,27.71423637933357
1.6923076923076923,4.006800425319385,1.4335413005594093,19.078538069439265
1.7435897435897436,-5.274210641584648,-0.7909974930045038,31.736424597266108
1.7948717948717947,-4.065539766767894,-7.9538758687629265,17.867008821739383
1.846153846153846,-2.1981004782059936,-4.512390238362622,17.615484258525978
1.8974358974358974,-6.805672024233253,-10.47392803249383,24.309121439038798
1.9487179487179487,-10.398669403191313,-7.554657505076494,25.44481312471967
2.0,-6.822081303752765,-17.31717604456392,30.30977232720297
