t,X,Y,Z
0.0,4.183928575690937,-0.14248946205130109,18.486255592793587
0.20408163265306123,10.845294243605542,23.692970611498705,24.669857243705557
0.40816326530612246,1.304589987982263,-11.565440951592926,38.1139074812491
0.6122448979591837,-7.735096716501681,-15.838999341693523,23.165630691453813
0.8163265306122449,-11.515201766045152,-7.030870247768117,15.887604748272889
1.0204081632653061,-11.916250625366986,0.8247608545227108,41.79100872842798
1.2244897959183674,-14.290400597741172,-3.2048048981537205,17.476165121538067
1.4285714285714286,-13.955027006192454,-16.74511527652841,23.857082347178668
1.6326530612244898,-3.7311331934943563,-2.0937080827020482,29.981609724392598
1.836734693877551,-8.426115736891646,-7.035129794423545,23.405775860718975
2.0408163265306123,-5.66200975894427,-15.326441573125683,26.140280307528094
2.2448979591836737,-9.42681722018636,-7.207131306129326,31.699746229944587
2.4489795918367347,-5.468373343754886,1.952463857277941,23.607581322850027
2.6530612244897958,-1.6527149503622525,-13.28020924716564,22.275750027681767
2.857142857142857,-8.767471503775829,-4.86997474652255,32.29700665446104
3.0612244897959187,0.11243083793272035,1.0950808251790978,27.741976459733674
3.2653061224489797,-10.735564274128805,-11.865570654207215,34.315011450693326
3.4693877551020407,-8.593977260690366,-16.171865807783618,26.224378153033722
3.673469387755102,-9.02276876317648,1.6175550852517606,24.02167476874063
3.8775510204081636,2.5496151945559333,-6.674861839761235,24.70592354020836
4.081632653061225,-12.311841661451478,-2.0020322931019123,29.593585669483797
4.285714285714286,-10.159004845212621,-1.7308087991496328,25.257429382509656
4.4897959183673475,-2.268873737934369,-10.985308427317616,3.6334603715452474
4.6938775510204085,-6.71024347057868,-21.23959278143878,41.842827396537366
4.8979591836734695,2.9510789803675976,-7.729082287751197,17.864642176168033
5.1020408163265305,-14.492900700421451,-4.231325558023943,20.84387279374539
5.3061224489795915,-14.026944262636986,-11.77453991443607,45.44265159007002
5.510204081632653,-4.457868897798865,0.29085706264093325,31.858796540289443
5.714285714285714,-1.8554593142679074,-2.1569973856295457,16.70798020386789
5.918367346938775,-12.449508941208657,-16.366464344447238,25.79124145940273
6.122448979591837,-0.8469405438625657,-7.450491320971457,27.195149403387006
6.326530612244898,-9.585478450137947,-11.769927657493318,26.427891876792405
6.530612244897959,-13.594063102709738,-15.906631712378415,32.40266086317237
6.73469387755102,-4.648487812910881,1.0726184816084139,30.3827969812933
6.938775510204081,-14.086671714922058,-2.5815370483555826,24.4024236611652
7.142857142857143,-5.817674946082813,-19.088968365742215,43.57190304152288
7.346938775510204,-14.361864097366844,0.2880050695760712,31.471981044730224
7.551020408163265,-7.152543132437392,-0.013399481343295605,19.63497450929532
7.755102040816327,-21.149362776315392,-20.79288158451103,26.196611869419343
7.959183673469388,1.1687728632696768,-15.34472070578203,33.0914816109369
8.16326530612245,2.9065160664870824,-0.003411522324076266,20.162313320285705
8.36734693877551,-14.75726477677449,-22.857773100710233,14.813584325864309
8.571428571428571,-13.759382455048563,-23.681651301862587,22.900766910264544
8.775510204081632,-2.795762764295767,-5.269320506011688,19.810289290857604
8.979591836734695,-7.497141300910936,-13.361635706530638,24.207415614107944
9.183673469387756,-4.821465969729408,-0.9515277032813714,36.04816955764018
9.387755102040817,-1.8215603946696666,7.831260418366253,40.49192837688799
9.591836734693878,3.814539915547621,3.261847112142518,13.831299242059107
9.795918367346939,-17.98589817669496,-9.55095265642332,20.57681050998621
10.0,-10.052556075463112,-9.151977308134196,26.189215493336604
