t,X,Y,Z
0.0,6.843462442251672,3.2938043054924737,16.131667090958423
0.10526315789473684,7.503081185541049,15.163934346734443,17.030663445852497
0.21052631578947367,11.187296225020186,15.130915944136204,28.731289274091537
0.3157894736842105,9.45649875634229,-4.5214306204478145,33.18686619136597
0.42105263157894735,0.8715313631409545,-0.01793339838925201,17.37101653736656
0.5263157894736842,-4.053436538456692,2.983572338358729,27.315922779617352
0.631578947368421,-8.914531779066504,-0.6026023966508207,10.318891926726533
0.7368421052631579,-8.02153928036604,-11.29000476252316,10.962583758871197
0.8421052631578947,-3.628933321851007,-8.085958959548751,15.288865600728585
0.9473684210526315,-13.257220371771067,-14.151479347791216,23.482000219791214
1.0526315789473684,-7.528050385489175,-10.14065931858136,29.974473575536432
1.1578947368421053,-6.320750447653536,-1.973711864004987,26.68812036076146
1.263157894736842,-2.167051744499235,5.297224437598116,19.442993535522977
1.3684210526315788,4.01710465252947,-4.414345304291212,13.30963868343132
1.4736842105263157,-3.124111736616319,-3.378874572603734,14.021728728508288
1.5789473684210527,-0.7913431657798169,-3.751317120468208,15.217753920081549
1.6842105263157894,-11.907882160710077,-15.125650724382304,26.022966919860153
1.789473684210526,-11.35470104785681,-17.238211895632254,26.370527786634607
1.894736842105263,-10.167305885547087,3.4387202627268705,27.618778682448255
2.0,5.916420216947966,2.3740745778557626,22.483262549942648
