t,X,Y,Z
0.0,1.9815353758225285,1.9968193563900656,1.855258909095604
0.02531645569620253,2.220970355474645,3.1817076888800218,1.9455212936290402
0.05063291139240506,2.5871509800697496,4.6464350314267735,2.0296127036286182
0.0759493670886076,3.2016000825249185,6.487786225851002,2.514842318326795
0.10126582278481013,4.208056990786535,8.58076764376696,2.928132919082418
0.12658227848101267,5.482219288347224,11.400818845009804,3.971632615815076
0.1518987341772152,7.1773157047181595,14.795764115181315,5.61593338605684
0.17721518987341772,9.350871869448856,18.743170333458373,8.641692270492143
0.20253164556962025,11.91347815781492,22.74036521371453,13.52643828364375
0.22784810126582278,14.686823173454222,25.74541052957731,20.677805147778642
0.25316455696202533,17.326792352013218,26.416873643768394,29.56137513764341
0.27848101265822783,19.005458804523254,22.682307117292826,38.98172578317104
0.3037974683544304,19.02286022429629,15.122256467461515,45.31811844181441
0.3291139240506329,17.13128259509638,6.304667243299746,47.19932397543942
0.35443037974683544,13.71487876899234,-0.8701455211552453,45.138415865891815
0.37974683544303794,9.904373395001452,-5.430186014440939,41.129841742541664
0.4050632911392405,6.1595099127708774,-7.576180359731342,37.2140570944816
0.43037974683544306,3.0006010249426027,-8.278087474452393,33.83153904955136
0.45569620253164556,0.5079466094329426,-8.182079827612702,31.24261776057265
0.4810126582278481,-1.4190884938566652,-8.013712042260586,29.222642827793106
0.5063291139240507,-2.9050742562872904,-7.805898906009405,27.856485792214507
0.5316455696202531,-3.9534506865347123,-7.786114608853557,26.69728140763162
0.5569620253164557,-4.824236232141911,-7.758273724509068,25.81293692711333
0.5822784810126582,-5.420505731753049,-7.856065911665826,25.125208286757015
0.6075949367088608,-6.0279958684782455,-8.080832630894276,24.474018454332573
0.6329113924050633,-6.445834207215774,-8.602666814432055,24.208256015355488
0.6582278481012658,-6.96887132924963,-9.010829080113488,24.056631961338343
0.6835443037974683,-7.483525530788996,-9.336743721725703,24.203774768611634
0.7088607594936709,-7.981482075029984,-9.955183658275097,24.459574174778073
0.7341772151898734,-8.391820616705417,-10.358712901782603,24.832400855582105
0.7594936708860759,-8.895979492507958,-10.669860796725487,25.441547999622326
0.7848101265822784,-9.280912465706496,-11.03403837966763,26.261054091710328
0.810126582278481,-9.692754421085683,-11.004314742029948,27.123431883583812
0.8354430379746836,-10.086932894307498,-10.778244167873934,27.943078112570788
0.8607594936708861,-10.188150424570804,-10.464284994542542,28.70737886503798
0.8860759493670886,-10.042336652480257,-9.848811170431835,29.42689256033206
0.9113924050632911,-10.067313584168518,-9.320332061694344,29.837370414882812
0.9367088607594937,-9.808835475746537,-8.61289175472006,30.036901869267815
0.9620253164556962,-9.438859519603662,-7.877195260036405,29.995274802639177
0.9873417721518987,-9.038214192150388,-7.0634145827306165,29.67741849125597
1.0126582278481013,-8.578659730969951,-6.660226033465443,29.2991425745162
1.0379746835443038,-8.05392634986586,-6.2579341321745785,28.80920650622303
1.0632911392405062,-7.613647781611103,-6.1257679935037315,28.110628374975086
1.0886075949367089,-7.359232636177419,-5.985379946603858,27.26900408304103
1.1139240506329113,-7.039211384150653,-5.985994226402571,26.55302400862877
1.139240506329114,-6.745805249600568,-6.2611475799527705,25.91464064064602
1.1645569620253164,-6.660373792294266,-6.43194952988986,25.111043549182682
1.1898734177215189,-6.678740405628269,-6.87977382352548,24.499435839498496
1.2151898734177216,-6.5992803702679295,-7.170611337041,24.30231850457192
1.240506329113924,-6.9283987815508645,-7.6870562376614,23.897653314430244
1.2658227848101267,-7.129220601628306,-8.280275567318819,23.65501427016481
1.2911392405063291,-7.567200403285172,-8.833876451873854,23.689376900209563
1.3164556962025316,-7.807055561156374,-9.479333071508442,23.95497635429026
1.3417721518987342,-8.303011920139989,-10.103192368670342,24.2719521690614
1.3670886075949367,-8.754944244387298,-10.601370220883842,24.781128314064652
1.3924050632911391,-9.149284457404832,-10.89572570438554,25.544665560849594
1.4177215189873418,-9.415008224530117,-11.073279109058452,26.487190334026888
1.4430379746835442,-10.029906923657125,-11.10034668446236,27.380056738369234
1.4683544303797469,-10.199462964758036,-10.942009606540763,28.289252251311225
1.4936708860759493,-10.30725123698205,-10.47576126351913,29.17578626230952
1.5189873417721518,-10.196586704875518,-9.792777409666456,29.719964670194344
1.5443037974683544,-10.047477905093105,-9.014798870273252,30.202231032831847
1.5696202531645569,-9.81755780211802,-8.296155409804188,30.319628581249948
1.5949367088607596,-9.307313369359182,-7.478447081587099,30.21496099666787
1.620253164556962,-8.90481555296925,-6.929821638907168,29.71487345748272
1.6455696202531644,-8.273745228974285,-6.376817038451695,29.284945390736162
1.6708860759493671,-7.824784101381262,-6.059785619846583,28.490667392154748
1.6962025316455696,-7.455438213541105,-5.860743674906652,27.916051476131997
1.7215189873417722,-7.036190601534507,-5.871715205269265,27.075995176669135
1.7468354430379747,-6.767509005592087,-5.960071236436811,26.25035414207212
1.7721518987341771,-6.702779374242519,-6.087793621110413,25.50563237255175
1.7974683544303798,-6.5998088359502765,-6.455070106621969,24.883040265471045
1.8227848101265822,-6.5816823034554846,-6.798442906690016,24.339381016902934
1.8481012658227849,-6.7066412162480935,-7.3122111668089085,24.001283137482364
1.8734177215189873,-6.866423537484839,-7.888882502109214,23.555821212189205
1.8987341772151898,-7.216813040167962,-8.375313058337483,23.43649791632003
1.9240506329113924,-7.469073444039603,-9.01733210939455,23.481955069968777
1.9493670886075949,-7.894644114292865,-9.687668293797994,23.655532924929258
1.9746835443037973,-8.447134867089742,-10.3159065000889,23.98459269712751
2.0,-8.80433431841721,-10.89270830928519,24.80694162812564
