t,X,Y,Z
0.0,4.998120686170927,4.999679013200885,4.99022223093106
0.10126582278481013,8.324389661438877,14.195226462097839,9.396291993821178
0.20253164556962025,14.686592301406442,18.807511327765162,26.241584363400026
0.3037974683544304,11.869799455385659,3.180497530355161,34.8420250665773
0.4050632911392405,3.303467501321817,-3.05711370181265,26.17806893309529
0.5063291139240507,-0.7277344240330496,-2.931459642225,19.751986481952358
0.6075949367088608,-2.2879620295885834,-3.551033189867875,15.525797066510018
0.7088607594936709,-3.831960220736976,-5.808819261967638,13.106707667616918
0.810126582278481,-6.5898667958141965,-10.125293976595815,13.695219052498848
0.9113924050632911,-10.610962754401074,-14.361232383579534,20.29870282296369
1.0126582278481013,-12.025561792248334,-10.236491716135934,29.20272656653398
1.1139240506329113,-7.905624816909044,-2.9124030105064556,27.94641561802334
1.2151898734177216,-3.9143598609628674,-1.3378735256305345,22.23060027936384
1.3164556962025316,-2.511069412101602,-2.1220166928745434,17.407987448253134
1.4177215189873418,-2.8308413255823033,-3.7568854166771124,13.955967106670323
1.5189873417721518,-4.470634864050383,-6.854213050650577,12.336172091610278
1.620253164556962,-7.800147636089421,-11.92137227068533,14.591834343002757
1.7215189873417722,-11.839301538150984,-14.612947883114316,23.644360309275996
1.8227848101265822,-11.263326573878686,-7.318053227742602,30.373162880700256
1.9240506329113924,-6.227229204893095,-1.558690295658538,26.244144313686977
2.0253164556962027,-2.970986679180354,-1.163280691396975,20.474906252566882
2.1265822784810124,-2.155581823768992,-2.174509921060451,15.970940446211907
2.2278481012658227,-2.7737734192789985,-3.974502027041072,12.837757350503303
2.329113924050633,-4.700501039326574,-7.4408462892305405,11.664532119594412
2.430379746835443,-8.443973506574721,-12.965801310679266,14.95617023867642
2.5316455696202533,-12.466529711162647,-14.581619600688791,25.4755788566737
2.632911392405063,-10.735871189541522,-5.738831996852463,30.743350711826547
2.7341772151898733,-5.32070380268383,-0.8297021183344959,25.41664498453931
2.8354430379746836,-2.367728586490001,-0.8499389398482655,19.612979193024533
2.9367088607594938,-1.7218525261436932,-1.798789482673601,15.184200304928675
3.0379746835443036,-2.3175376778912984,-3.4168975972088895,12.040770686015271
3.1392405063291138,-4.099376216328382,-6.674814697401312,10.607068455093257
3.240506329113924,-7.757400600317398,-12.417966412242977,13.16898896381519
3.3417721518987342,-12.48416963507229,-15.784967985380481,23.8788447470585
3.4430379746835444,-11.678504726367619,-6.763557539806049,31.691038480686924
3.5443037974683542,-5.6786360885834455,-0.38110656241234264,26.488897936645433
3.6455696202531644,-2.0913864933204946,-0.11592981614894152,20.23553204126266
3.7468354430379747,-1.0789384953086207,-0.7984975932420029,15.497926641070158
3.848101265822785,-1.209810534698844,-1.7006884093613734,11.948191756540272
3.9493670886075947,-2.1042779370135225,-3.4356768099722914,9.483780235196958
4.050632911392405,-4.227770356506936,-7.256766189775473,8.719206298712212
4.151898734177215,-8.58540809197346,-14.121898911971758,12.831110718900531
4.253164556962025,-13.69611037999375,-16.297610404555027,26.707352537227315
4.3544303797468356,-11.001828395767504,-4.05745153988956,32.59914933117342
4.455696202531645,-4.128780027783203,1.1076691146422808,25.45577686698111
4.556962025316456,-0.7797160869817211,0.9717439392034889,19.221654416852765
4.658227848101266,0.25625856850986883,0.8286707052249856,14.651211267628888
4.7594936708860756,0.7459238724735667,1.250920198142236,11.226772996123414
4.860759493670886,1.4942825821231214,2.5159346195073904,8.767703064306156
4.962025316455696,3.100524645343602,5.4639705600484,7.482092816407528
5.063291139240507,6.716728171329668,11.688868478036074,9.42578683486982
5.1645569620253164,12.648727647092613,18.142907286724952,21.043542498816695
5.265822784810126,13.37342285522644,8.184237941347055,33.94998259932738
5.367088607594937,5.843233533507253,-1.2522756783394473,28.23490940919416
5.468354430379747,0.9675619772444118,-1.8097841054395918,21.1008501024421
5.5696202531645564,-0.7191130533260723,-1.7103912459593416,16.116998897597348
5.670886075949367,-1.5945902790975999,-2.5662934036128604,12.531905694389362
5.772151898734177,-2.985279633665641,-4.863868373666255,10.308095643904709
5.8734177215189876,-5.796102552743652,-9.643393110932758,10.670293268719787
5.974683544303797,-10.665774260895281,-15.858394757922369,17.89743837195242
6.075949367088607,-13.368801314240464,-11.905175770718717,30.645610423244563
6.177215189873418,-8.242022596162714,-1.6033138419709811,29.69384878228572
6.2784810126582276,-2.977775616802249,0.4238254366374156,22.771362947852204
6.379746835443038,-0.9664451444358543,-0.049032363421641155,17.346344297209555
6.481012658227848,-0.5822428936784299,-0.5656044293160224,13.251481702750949
6.582278481012658,-0.7847426866850905,-1.2244158813618133,10.174123409020742
6.6835443037974684,-1.5211235868360846,-2.622346335851702,7.951634137557834
6.784810126582278,-3.283227578625871,-5.8523367384012115,6.96374886010411
6.886075949367089,-7.213065017231008,-12.608037446249577,9.604766938181024
6.987341772151899,-13.344730896476234,-18.437082662741354,22.85637794016909
7.0886075949367084,-12.894750400483318,-6.4333363861188655,34.358657434068235
7.189873417721519,-4.976512497992261,1.8232086980820488,27.4315901566359
7.291139240506329,-0.4565780240056024,2.0534319473747984,20.523515478841365
7.3924050632911396,1.1204269327866938,2.1395335357212306,15.763495513609827
7.493670886075949,2.163726986751028,3.382091925116164,12.427189362613746
7.594936708860759,3.932832629793244,6.396821505899437,10.791391838371123
7.69620253164557,7.436966272728012,11.924912726114876,12.888724945103366
7.7974683544303796,12.168244318246433,15.829583026133735,22.90599724724924
7.898734177215189,11.963667962388083,7.603025116538721,31.552609795409335
8.0,6.137342385493108,0.654348128381703,26.956487989761005
