t,X,Y,Z
0.0,5.39097552896475,10.819968903781938,-3.9116472520034975
0.05063291139240506,-0.015926940085178032,-2.8970427970807577,17.23289855792626
0.10126582278481013,15.723865059385616,25.962675545347405,13.038219593206836
0.1518987341772152,15.850273147083952,12.289807665845045,24.895042767362703
0.20253164556962025,9.868857768274939,15.273218000438392,24.51460886647989
0.25316455696202533,11.664120253270926,16.595059786753545,33.2561516817505
0.3037974683544304,11.59242342060555,2.0646643728127656,40.996402556002884
0.35443037974683544,4.611166204773293,-2.6414153763524597,32.59378655296929
0.4050632911392405,-3.752734851905002,-5.629530177807872,28.62653989287078
0.45569620253164556,5.7587928637131505,-2.19756093032186,19.511546965026938
0.5063291139240507,5.4587528784837165,-4.112538690592973,19.88971089280518
0.5569620253164557,-0.8386649958281011,-3.396768111958144,14.944890064985717
0.6075949367088608,-0.2504284752985284,-9.762018104353565,13.237060363364309
0.6582278481012658,-4.717693454816899,-9.429320560643903,14.45132429329039
0.7088607594936709,-3.215281485286698,-5.4073668109312765,12.398816777196899
0.7594936708860759,-2.6472870710418097,1.3650979985383183,17.47380531168141
0.810126582278481,-20.027083758487006,-4.04664937746001,5.139716340335461
0.8607594936708861,-16.177726556270745,-11.997833189423515,9.907202965614916
0.9113924050632911,-3.9440752737163196,-10.636105412154635,16.585195933892354
0.9620253164556962,-19.089078391374784,-11.906998921497095,31.053893017099814
1.0126582278481013,-11.612081132006137,-0.2398925321985388,31.65708452252525
1.0632911392405062,-6.95617019907718,-7.583292102575733,31.570793511868317
1.1139240506329113,-8.876997121059272,-12.971465116800257,39.257337491626416
1.1645569620253164,-6.216521635981735,-0.9596971613706051,31.18015729531908
1.2151898734177216,-3.446813327744464,-0.18387641242216501,24.194534276563115
1.2658227848101267,-7.873438950294284,6.525959322281864,21.302256561578943
1.3164556962025316,-5.132285592396332,2.8409086403018367,19.036285133769034
1.3670886075949367,-6.5832524996583395,-2.010933682576905,15.49798137569176
1.4177215189873418,-1.3862429713318078,-1.7679019191103422,17.216519330808133
1.4683544303797469,-8.611802246852537,-5.062132751463441,8.62344158446836
1.5189873417721518,-2.3418961815734933,-13.959671836998627,2.3093016883499455
1.5696202531645569,-7.774455096623516,4.371692019940761,18.015079586312115
1.620253164556962,-7.434408721494277,1.3376470248904226,13.697654452614561
1.6708860759493671,-10.767664718653624,-9.682237934301163,19.734169488246494
1.7215189873417722,-12.147269893891957,-17.11123732153075,23.345175064701312
1.7721518987341771,-7.942356905884049,-18.886969294623512,25.438394418639472
1.8227848101265822,-5.515091507654771,6.174746717438895,21.951533016122603
1.8734177215189873,-7.082915031815502,5.203177996915901,28.05046657324784
1.9240506329113924,-8.706425816873784,5.064780098280824,23.719310794654053
1.9746835443037973,-7.323467741943595,-4.068621820027953,16.8712970341091
2.0253164556962027,-13.236873188599976,4.992011249719016,28.20181408727044
2.0759493670886076,-1.3769175800929885,-2.659472440187831,20.34289085034442
2.1265822784810124,-2.934410370746514,-11.494888711526887,10.430422659757731
2.1772151898734178,-0.4973523938468467,-4.997936904702094,7.095081494900954
2.2278481012658227,-8.940305584003763,1.0944763926732484,5.848134157875122
2.278481012658228,1.3301327694305618,-2.839759975805425,7.3270134860118015
2.329113924050633,-6.0689659584761415,-6.593810285836017,13.312400250062993
2.3797468354430378,-5.240021876614529,-2.448410143923015,16.721281061938363
2.430379746835443,-10.630931806923714,-13.881173041478831,10.79414661948625
2.481012658227848,-12.991411358006243,-14.684228277467023,8.819201685764826
2.5316455696202533,-12.046085381435525,-14.81380031773112,24.342520530320687
2.5822784810126582,-18.161225385797344,-13.790916276955357,26.465977262274585
2.632911392405063,-10.9994254825012,-18.710679077719185,29.229229777744845
2.6835443037974684,-5.906480121889434,-6.997481127890866,24.249368219360456
2.7341772151898733,-2.1713925961077463,13.260790660516893,28.211062428417698
2.7848101265822782,-0.6414195569079553,-0.3462950968804354,25.860470628555312
2.8354430379746836,0.17638560924525493,-5.820230468671601,21.325149291753828
2.8860759493670884,2.0946683758279825,-5.075008615150991,18.946192138689884
2.9367088607594938,3.662004145021918,3.4095476409941536,15.080897330475967
2.9873417721518987,6.960974081001423,3.0239013864612154,12.304854207106487
3.0379746835443036,-10.760190231231954,-5.163897451682417,12.652900509925916
3.088607594936709,-4.663359574752773,-4.627597779666952,18.532199228657532
3.1392405063291138,-0.5919105310265427,0.5161515959993839,4.309746782102185
3.189873417721519,-5.6170256754110355,-2.160575377625465,7.315599564217819
3.240506329113924,0.5355782301627325,-19.215912859673974,10.15692026896248
3.291139240506329,-3.7712161565326072,-26.901784370967214,21.151667279298323
3.3417721518987342,-17.937495244226763,-22.04707289489273,24.012359462640354
3.392405063291139,-13.506092246472788,-9.51025239775865,28.942891100252375
3.4430379746835444,-13.046278354691346,-13.136751017554985,32.88917168036894
3.4936708860759493,-19.450895058984084,0.9408430339332061,30.711396212554924
3.5443037974683542,0.11224544198366537,7.029539053159185,19.873233681681555
3.5949367088607596,-0.9919163763245558,-4.2936542737306524,20.77388896726454
3.6455696202531644,1.167291321509813,2.2473387919139802,22.2415135584409
3.6962025316455698,-1.7606716233951816,0.5062846661784708,12.510741163104733
3.7468354430379747,-3.8744883195151347,2.3625622182186916,10.054622695825206
3.7974683544303796,-3.8292352127610405,2.7319149424353775,13.335900323402042
3.848101265822785,-4.806235860784101,-0.1897413940344599,17.85761696019635
3.8987341772151898,-5.815654298567539,-10.590281615909579,11.05678179666427
3.9493670886075947,-5.892043898931773,-5.410459031551772,6.8420230120387195
4.0,-6.842187366007373,-5.33207091811346,9.56316103759663
