t,X,Y,Z
0.0,4.854495804085866,5.434439600480286,5.13055210693341
0.21052631578947367,17.68500942508137,18.278515775810202,39.6731909470278
0.42105263157894735,-0.3833548582452452,-7.1361658994206705,28.77434521437692
0.631578947368421,-7.079284029435979,-8.006784844939828,21.738788513492228
0.8421052631578947,-11.63184720216023,-10.033706911006874,31.701314184750256
1.0526315789473684,-5.759769497230269,-3.9424632523274665,26.416072899476465
1.263157894736842,-6.317101791411244,-8.469315765688567,20.850569111665425
1.4736842105263157,-10.959038604304467,-12.484937698110187,31.142560285537925
1.6842105263157894,-5.441904795996259,-4.247529232867245,28.024813132429543
1.894736842105263,-5.652277626320849,-8.250992501112206,20.310928725196355
2.1052631578947367,-12.312859656740965,-13.850943043215405,31.063258099230733
2.3157894736842106,-5.604718733661769,-3.0201851596670064,28.08595950880488
2.526315789473684,-6.165806234660624,-7.454307630409102,19.217202597219224
2.7368421052631575,-11.783566353669537,-13.591368441280306,28.061410405428195
2.9473684210526314,-7.073956708484192,-2.1822319933827847,29.713953234172255
3.1578947368421053,-4.854387752090214,-4.657665898686276,18.919441794411775
3.3684210526315788,-11.055649714396257,-15.613795605866105,24.402999911622313
3.578947368421052,-7.821977239271495,-3.3047544725210263,32.76526282839915
3.789473684210526,-3.470081066080711,-2.1170123526722198,21.15292767572269
4.0,-8.406127180800306,-12.37123031294756,19.131970498916047
