t,X,Y,Z
0.0,5.004627956514952,3.5081530555678793,-0.10844421030280493
0.02531645569620253,5.19536910392329,5.189049027444712,3.2296154150455423
0.05063291139240506,-0.40743929607914087,6.821310511268866,5.100996210098604
0.0759493670886076,4.260439728665318,14.99285202529055,15.424120385744192
0.10126582278481013,9.55557191289414,17.85079958741537,17.74351350335634
0.12658227848101267,11.719104309628348,24.579360362567257,8.117501774019697
0.1518987341772152,11.092095463315037,25.286842547636887,19.214330530093704
0.17721518987341772,13.483468997964748,24.263219953717236,22.7022638136892
0.20253164556962025,16.840038050939967,16.98427946853648,27.202038191373845
0.22784810126582278,16.70595962915735,13.606422755648083,21.466402777649357
0.25316455696202533,14.712824728354684,24.661048996445295,22.08176881751432
0.27848101265822783,10.016517476266834,6.15648036455325,36.74061341929651
0.3037974683544304,16.593309716020606,8.548200540076772,40.799317455281845
0.3291139240506329,15.353470500304518,-3.2331492422319483,32.719496430124984
0.35443037974683544,5.12606934165383,0.5364829313526251,28.932657282273418
0.37974683544303794,1.2379764317209632,7.208476118177511,27.62988645323431
0.4050632911392405,0.6367329207455343,1.1988106404179146,20.633366164514467
0.43037974683544306,-0.23142779372674105,-6.737258173092165,15.23667908048722
0.45569620253164556,-10.327267633678385,-3.357042406216931,19.587744958209832
0.4810126582278481,-2.8470084328174092,0.9873004437236377,16.978233380582477
0.5063291139240507,6.345495879062398,-11.676701074313595,6.960830400880935
0.5316455696202531,-2.1638892853814764,-0.9068726878510187,26.125124718988882
0.5569620253164557,-3.679836466093384,-4.998965894912031,16.64681952492787
0.5822784810126582,8.128395524197622,-12.578227240337034,17.980130539123444
0.6075949367088608,-2.3794810362890444,-8.4973738974924,13.776229971785348
0.6329113924050633,-2.1545272079057436,-8.350844748720478,14.741551060742285
0.6582278481012658,-0.19483860966766775,-0.5846795703653029,11.932367698811964
0.6835443037974683,-4.525362656504827,-4.8819454240787525,17.397195658728954
0.7088607594936709,-3.150773967963473,0.4170296919474845,15.41136506411081
0.7341772151898734,-10.986070267072904,-1.4203143118385722,9.893812195295855
0.7594936708860759,-2.766628334109122,-7.753175335682076,17.101636372657143
0.7848101265822784,-5.550826768239155,-8.133511993409098,5.550871560116279
0.810126582278481,-0.8772920081969593,-9.994589184226374,11.887941489224533
0.8354430379746836,-2.1691718049444226,-8.53758387138404,15.766783512325189
0.8607594936708861,-6.547574876215476,-12.36103529757771,11.191128884107776
0.8860759493670886,-14.916537361840536,-8.978493901897117,22.812999336290055
0.9113924050632911,-8.35003119180156,-12.760705778446814,24.74321870046355
0.9367088607594937,-6.639277128229607,-12.2040126567967,27.451804733569183
0.9620253164556962,-8.356315410386216,-16.402248975136995,29.173486403198687
0.9873417721518987,-16.510723360580183,-23.86557458939472,30.774667796208956
1.0126582278481013,-13.701622375790011,-0.25191282298116846,23.517997954463894
1.0379746835443038,-7.449914739502985,-9.285880256207923,31.172811551243242
1.0632911392405062,-14.952194170129587,6.421727759044514,28.559537090790553
1.0886075949367089,-0.6989237283206453,-4.628654296338724,23.524480553749132
1.1139240506329113,-11.274628651555226,3.876563122367104,25.29165495420575
1.139240506329114,-6.340312289996045,5.129199877985453,31.506887820121214
1.1645569620253164,-9.830882170757139,-3.080963232281319,32.22800169948446
1.1898734177215189,-6.941364580171786,3.588229096536313,24.600726477970642
1.2151898734177216,-9.115757280468047,0.23608072410950864,19.491700958023213
1.240506329113924,-2.8343208012459002,-5.503411774307426,23.84798075669339
1.2658227848101267,-3.1872306683250793,3.0996400509596813,14.660239423674433
1.2911392405063291,-3.396517442020128,3.648847966216626,24.149483213908127
1.3164556962025316,1.7438944565889734,2.314377408511955,14.051971634755196
1.3417721518987342,-0.6247589835845049,0.8832548396632487,17.605514004683343
1.3670886075949367,0.4509192226649166,-5.070992843836307,19.1285342047742
1.3924050632911391,-3.7103553333374486,-7.5834629167141285,7.900721250445481
1.4177215189873418,1.800697290880454,-9.932916643236094,9.247421905535433
1.4430379746835442,-9.660671193700667,6.160917283287917,21.983747384721994
1.4683544303797469,-6.798391537702381,-14.47153177943117,9.288995106166512
1.4936708860759493,-6.620652932615025,-8.406675178651236,14.215337561734442
1.5189873417721518,-8.7942053563498,-7.547730523199137,14.097615248282244
1.5443037974683544,-3.649889426076325,-6.196683091128689,9.667066594876694
1.5696202531645569,-6.692250167410926,-5.593272216505426,6.683316097827448
1.5949367088607596,-2.88562810930117,-12.866846651501865,17.717151485620832
1.620253164556962,-15.333661875570005,-9.704285864976292,11.990645139652004
1.6455696202531644,-4.405754425692131,-13.835441777635262,11.479331135394862
1.6708860759493671,-6.482304941996805,-18.62544657816736,12.903540875560175
1.6962025316455696,-15.300613078043451,-19.486738671770496,17.10123821907378
1.7215189873417722,-14.915764910576087,-10.192291653838971,27.980154227475616
1.7468354430379747,-7.36215279985376,-3.853647393782646,28.715498090202384
1.7721518987341771,-13.04156686228982,-18.556739051713535,26.327325490426684
1.7974683544303798,-12.102935752389214,-2.935784019384741,26.912063135639112
1.8227848101265822,-4.574675775177834,0.7357272951196414,29.194860908963285
1.8481012658227849,-11.62887358856687,-5.145327921390114,26.4131097527662
1.8734177215189873,-13.427352179579177,-6.406882707354916,31.273207138935774
1.8987341772151898,-17.01693102046277,1.2658348288037353,35.180458121208225
1.9240506329113924,-1.0935888510668317,6.936924730235741,19.451258659820027
1.9493670886075949,-9.629385391345222,6.9987980533968015,26.50101597527663
1.9746835443037973,1.0993538501501892,0.06653941868229496,26.070705619042812
2.0,-7.692802144059914,-3.783869021216417,26.09721798931112
