t,X,Y,Z
0.0,5.000222867535993,5.002766535754685,4.995441538554535
0.05042016806722689,5.922850159248421,9.328979213519132,6.187128735241654
0.10084033613445378,8.289119752526858,14.166680962935017,9.362188999105424
0.1512605042016807,11.615215587156117,18.56497107792139,16.01236222717681
0.20168067226890757,14.650662399052521,18.871910587588346,26.065320826798427
0.25210084033613445,15.090703367550134,12.201098216526947,34.22265401564553
0.3025210084033614,11.987624596020465,3.3624707435497205,34.89592671524134
0.35294117647058826,7.346590339626142,-1.6300042152161351,30.787419388935845
0.40336134453781514,3.42203554541741,-3.0351968290498244,26.31985145622255
0.453781512605042,0.8287881872072036,-3.057183999494222,22.70533030248051
0.5042016806722689,-0.6804613241831192,-2.9298113531496632,19.854784230816797
0.5546218487394958,-1.5949570836679297,-3.053707584352709,17.525173833226813
0.6050420168067228,-2.243077580861742,-3.5120301770138473,15.614100272127478
0.6554621848739496,-2.9221084026264235,-4.3923225271798065,14.13483684557848
0.7058823529411765,-3.778791657229155,-5.7157385840183075,13.149665091591181
0.7563025210084033,-4.9196725265465595,-7.577499085052269,12.862553870431274
0.8067226890756303,-6.469778364882796,-9.945663025250738,13.602570325400412
0.8571428571428572,-8.410218299392314,-12.509178699959504,15.859175373894901
0.907563025210084,-10.463900305316004,-14.290535629365916,19.92037282333959
0.957983193277311,-11.971854659455792,-13.832465308686478,25.05284492935634
1.0084033613445378,-12.08283833797527,-10.605344792698158,29.009354666619423
1.0588235294117647,-10.576216357602396,-6.298553668219531,29.905592370297207
1.1092436974789917,-8.134915360568417,-3.1222199754431106,28.17787738043182
1.1596638655462186,-5.777626670151481,-1.6400538818672308,25.376063583589197
1.2100840336134455,-4.046057991915941,-1.3273316439216103,22.511763784066346
1.2605042016806722,-3.012067616277844,-1.5682644174286422,19.909451817297843
1.3109243697478992,-2.5336037698284137,-2.0571321090879398,17.62868414794459
1.361344537815126,-2.4876223562170607,-2.7442458263872704,15.691406895688377
1.411764705882353,-2.7730877836173584,-3.6282663455958217,14.107866504465337
1.46218487394958,-3.3745836053618503,-4.882429072429949,12.947566790012901
1.5126050420168067,-4.319881758921708,-6.600805431879202,12.358294736355228
1.5630252100840336,-5.693346712691607,-8.861636481567455,12.631023540816605
1.6134453781512605,-7.520744510520044,-11.554973576850827,14.23257607839871
1.6638655462184875,-9.666459257552448,-13.986910497324757,17.694180696036
1.7142857142857144,-11.621713215737737,-14.738692287800525,22.854467793899566
1.7647058823529411,-12.476008258323157,-12.477652990515763,27.925951776305205
1.815126050420168,-11.551070416695955,-8.028426681941339,30.334505405913507
1.865546218487395,-9.234017312090325,-3.984885001457237,29.416387281082926
1.915966386554622,-6.6211119977740465,-1.7500086933298369,26.74421667794512
1.9663865546218489,-4.5037322096697014,-1.0428768837259268,23.714662653940938
2.0168067226890756,-3.1300132907720255,-1.102842204328664,20.91360664818822
2.0672268907563027,-2.4140543005859385,-1.4955020520599442,18.45093412878686
2.1176470588235294,-2.1588027836331367,-2.0437340805568605,16.31161534545662
2.168067226890756,-2.273744107326761,-2.7637751851665535,14.508546628587514
2.2184873949579833,-2.669437310218875,-3.753182285662936,13.065640337158978
2.26890756302521,-3.369375603554536,-5.10782997736134,12.0480260122786
2.319327731092437,-4.448108366256599,-7.005943311450784,11.637699094882308
2.369747899159664,-5.977940918992355,-9.49714850585919,12.200514923827443
2.420168067226891,-7.9857772857127545,-12.395851705690248,14.295157092871461
2.4705882352941178,-10.285727810663502,-14.788553927216483,18.456806589279186
2.5210084033613445,-12.214594060164792,-14.967358003034297,24.237166311863977
2.5714285714285716,-12.713929938235019,-11.741800852060852,29.277081627898543
