t,X,Y,Z
0.0,3.3856061270447144,10.029866754974272,6.305521069334102
0.20512820512820512,13.325753205347564,3.7277754244046655,43.17142087197546
0.41025641025641024,5.537329176497441,-16.748939555090885,38.38682230761256
0.6153846153846154,-8.679776150999745,9.149747059775597,24.903459274681985
0.8205128205128205,-13.25988836555913,-3.2594439450083694,31.283650632577306
1.0256410256410255,-5.728622596141573,-3.432517510697214,26.88320157655608
1.2307692307692308,-2.659846220035573,-2.137153379976053,22.85569722924631
1.435897435897436,-2.1219501051871656,-22.502831786299858,26.15861729918058
1.641025641025641,-2.7610223646891976,-11.887581263925885,38.716699437783284
1.846153846153846,-1.4638096283638231,-7.65992662435864,23.863924187710275
2.051282051282051,-13.926918269595912,-24.175981257580183,31.23017806575009
2.2564102564102564,-3.3130505253429563,-3.274612754040711,31.227500680658046
2.4615384615384617,-15.434560005415861,-10.71101178189905,18.388954037467496
2.6666666666666665,-8.228853215362566,-3.814164690273536,19.2102839643295
2.871794871794872,-14.153822097206127,0.9813138333392093,32.95286166497619
3.0769230769230766,-10.998787927157888,4.960554519318771,17.41089466397498
3.282051282051282,-10.096083999159084,-17.968045890655347,20.918772599325667
3.4871794871794872,-6.949550180764536,-12.53703534234429,37.18352626180459
3.692307692307692,-6.472000594546078,14.134279794613247,34.235576556832555
3.8974358974358974,-7.691531480933206,-3.2539765506378733,22.660294753602706
4.102564102564102,-10.635014425219707,-21.32977520453181,27.92709898309589
4.3076923076923075,-2.2620506822707793,1.9947271707730756,25.097260049874617
4.512820512820513,-0.12347752927525901,-9.973459951707863,5.449812397590426
4.717948717948718,-6.535327441906839,-5.768118163867995,18.766611676501284
4.923076923076923,-5.393209113891901,4.534942082867287,40.05090650761337
5.128205128205128,-5.18804589716815,-0.1371987430601102,14.972442919609252
5.333333333333333,-1.2586067356665158,-2.2875251256703697,14.8555548851864
5.538461538461538,0.5555475601910347,-24.14522915130337,14.913705199661738
5.743589743589744,-18.957417961967426,-7.973255790593208,41.052273027258664
5.948717948717949,-5.8821637354159915,9.439341490863146,21.619882389564204
6.153846153846153,6.574759672125931,2.076587165298842,13.727249521567757
6.358974358974359,12.99035568715055,30.045270381812003,30.672298799147896
6.564102564102564,6.620308887140558,12.326945774660174,31.84892774273163
6.769230769230769,0.27678679898190306,-4.792475526283267,19.684727936283732
6.9743589743589745,5.729909125546571,4.116226750504595,1.9474609913935854
7.179487179487179,14.321976171184808,15.534247663182766,33.83509747185719
7.384615384615384,-2.3554941113375882,-8.826997299860913,24.024384173832665
7.589743589743589,6.55252272366447,0.019639979496755222,5.722368848656808
7.794871794871795,0.6082709692031445,-8.137761140818437,23.685375564498237
8.0,-15.85514100482773,-22.00840104933516,26.792329006652437
