t,X,Y,Z
0.0,5.000004886323488,4.998397776009616,4.994891555789697
0.20689655172413793,14.854006469218014,18.492850591818353,27.13655612683101
0.41379310344827586,2.7631485275198933,-3.1018301666454766,25.49168064102894
0.6206896551724138,-2.454561822541412,-3.7381648152049736,15.11596654974502
0.8275862068965517,-7.227556974493621,-11.020607166252088,14.33047456916639
1.0344827586206897,-11.48224265575896,-8.340993893014577,29.88053938620512
1.2413793103448276,-3.3320348350468993,-1.4264583892734186,20.85941583638985
1.4482758620689655,-3.169417086235301,-4.496701373758131,13.222044103463313
1.6551724137931034,-9.287999157260046,-13.645064744722438,16.95462659258578
1.8620689655172413,-9.41665454875009,-4.203021793514183,29.549676819545226
2.0689655172413794,-2.393455617927166,-1.5024324195787129,18.357282024379806
2.2758620689655173,-3.4986842398009,-5.3371259662404364,11.947572536169794
2.4827586206896552,-10.820194947450306,-15.10966059776443,19.759669164832502
2.689655172413793,-7.583001225964377,-2.011596276848522,28.208976529313027
2.896551724137931,-1.7976645068921315,-1.3645015537289455,16.78032103516527
3.103448275862069,-3.3062568815312776,-5.241745831866196,10.835935125383207
3.310344827586207,-11.19396887502123,-15.852133182280541,19.749905863909934
3.5172413793103448,-7.234759043337447,-1.1916632447110582,28.323313581601226
3.7241379310344827,-1.1802253810840395,-0.6316516899850547,16.44620396300184
3.9310344827586206,-1.8738797644479832,-3.02040956961724,9.841226537272457
4.137931034482759,-7.825359136809409,-13.095169611162266,11.708157548334029
4.344827586206897,-11.64002817163366,-5.162366793601975,32.9477039339311
4.551724137931035,-0.8819358922762979,0.9991741393883794,19.49166064276869
4.758620689655173,0.7532468712422413,1.2431902793585976,11.263230883082137
4.9655172413793105,3.185858206958071,5.6058106299028205,7.468321626205052
5.172413793103448,13.073021304599678,18.120295489939373,22.420703518249233
5.379310344827586,5.013901238959412,-1.5381425132610216,27.231957852400463
5.586206896551724,-0.8798933467202036,-1.778899164225832,15.444079443258591
5.793103448275862,-3.4039300933361014,-5.604958985624315,10.087276948962824
6.0,-11.915560668282978,-16.426839893485532,21.21216166238427
