t,X,Y,Z
0.0,6.9448568565256,3.169093580678892,16.126094357249034
0.20689655172413793,13.742883372427288,19.10148242472049,34.38207042228305
0.41379310344827586,-1.2379074748528178,-6.3730004672993275,26.351477333693474
0.6206896551724138,-3.9057172992969647,-10.341977912804593,14.170243599761182
0.8275862068965517,-8.81052259449936,-7.6851456512683765,6.702082730784391
1.0344827586206897,-14.570413331541019,-1.9781818206884259,38.38601355767288
1.2413793103448276,-9.992456778479855,2.134696023383311,16.36789929732391
1.4482758620689655,-6.946423135231251,-9.326421502826022,11.286404625785453
1.6551724137931034,-4.898135365423692,-9.700837437294494,17.22438524433902
1.8620689655172413,-11.019515627491124,-4.1820656373794565,29.07438782728864
2.0689655172413794,1.1025546106502486,-5.010889602195635,18.341157516850178
2.2758620689655173,-3.9401477617229945,-5.625321009872312,13.087055664484923
2.4827586206896552,-9.953925258094385,-7.7288972462119165,19.356055482045036
2.689655172413793,-0.7061526790152222,-3.7004350959011307,26.022567981077884
2.896551724137931,-1.3514239575163154,0.599941397474639,18.016107612481544
3.103448275862069,2.392570009245872,1.0523246850490278,13.099769268449945
3.310344827586207,-12.673667355149636,-16.413457704177926,26.224835179341547
3.5172413793103448,-6.257289003324684,-8.441086586462813,25.17608115083044
3.7241379310344827,-3.7141009570755443,5.744519473160876,15.958697849998272
3.9310344827586206,8.091209018274887,0.6088092985158062,10.416605633333216
4.137931034482759,-9.753334303694947,-7.706115957938302,10.619163407156227
4.344827586206897,-15.271629479318712,-2.020741056273273,32.998504361846756
4.551724137931035,4.361420972579115,0.5940185843030332,6.403110894323287
4.758620689655173,4.22198756208001,-9.137486251642486,18.304850454156792
4.9655172413793105,11.214229084773532,3.248097682921033,2.1390167323274625
5.172413793103448,6.914470224078928,22.95395806685893,21.495569802185475
5.379310344827586,2.373504715890378,-2.8892795696576465,36.793612336419045
5.586206896551724,0.6504918438817742,2.347466589031197,18.996248328234707
5.793103448275862,1.0843812057409874,0.26145801940113067,6.833039008854433
6.0,-12.857091234812934,-20.642251900788484,17.960023538290553
