t,X,Y,Z
0.0,2.4039903626012227,8.164919627057586,-11.204965698823417
0.05128205128205128,-3.5623144914915805,-8.215995105546668,18.450080316410386
0.10256410256410256,11.917455165471848,21.223169227891557,8.32102281691894
0.15384615384615385,11.685261601938489,8.396786550110924,18.85280088988059
0.20512820512820512,7.231802917731356,19.385285193966848,11.625998196071599
0.2564102564102564,14.129367181007215,30.957013910383527,29.411287854595717
0.3076923076923077,18.56501042336992,12.69409087011317,55.022041535781426
0.358974358974359,10.47548140742558,-2.9001078384418646,47.47802056082165
0.41025641025641024,-1.767165754865161,-10.5528745088067,40.17641755845256
0.4615384615384615,5.165490235487324,-7.331851523673655,26.34187043016412
0.5128205128205128,3.1879449844004015,-9.023901026840282,27.847129228831946
0.5641025641025641,-4.198932661395181,-8.055315238508646,21.975784276264918
0.6153846153846154,-4.063556536169722,-14.735702437171692,21.108971345175682
0.6666666666666666,-8.948297455192076,-14.279277255342155,24.689367690186327
0.717948717948718,-7.463848051784732,-9.55191583364099,23.454904168730653
0.7692307692307692,-6.592966253622467,-1.1310924655774244,32.48927768330374
0.8205128205128205,-23.67472572159216,-4.486378067370345,14.639308918717603
0.8717948717948718,-18.014042287266584,-9.58458530305866,19.769272308864664
0.923076923076923,-3.0555934346681415,-5.104087769723216,24.41368833593723
0.9743589743589743,-16.545773781024813,-5.757610051316383,38.244230983872086
1.0256410256410255,-7.929626261284985,4.056258336083808,32.697365689724705
1.0769230769230769,-3.9654411534681295,-7.7726828971544455,30.291540915696284
1.1282051282051282,-7.916960554152046,-16.772243867799013,43.01768781320378
1.1794871794871795,-7.343738831578587,-5.982611854149819,33.97513959266446
1.2307692307692308,-6.363808857322668,-6.284606583833897,26.952999970689234
1.282051282051282,-12.443923357910387,0.005571762072355213,26.14644511679762
1.3333333333333333,-10.810613435290195,-4.529540836508968,26.498004992870044
1.3846153846153846,-13.226066245402658,-9.88336601877564,25.24668141606243
1.435897435897436,-8.328765374477626,-8.983180074594928,31.833212359305577
1.4871794871794872,-15.565741158649587,-10.58336968326729,22.545902942133726
1.5384615384615383,-7.925048552187755,-16.833809143554994,15.1506220359552
1.5897435897435896,-11.393096847326571,6.60287101166703,37.9954387588893
1.641025641025641,-8.12511454163304,7.501488627919431,28.079454593951535
1.6923076923076923,-8.382602934320479,-1.0918727389324143,30.096223077804005
1.7435897435897436,-7.197111722384262,-8.558943778534035,25.993994579366575
1.7948717948717947,-1.9147492497608871,-13.782194631319328,20.482655312017773
1.846153846153846,-0.7332884698056716,7.062921729644162,11.484944169109621
1.8974358974358974,-5.343278231083007,0.853719973863333,21.96658226312397
1.9487179487179487,-10.46209543918155,-2.6062314998849807,19.96892479692834
2.0,-12.050924095653011,-13.957811728739848,15.372947727192537
