t,X,Y,Z
0.0,5.054848761993738,5.0128781926405885,5.0347207771621925
0.050314465408805034,5.05923613124943,4.990963267146998,5.508297644630905
0.10062893081761007,4.95922020187118,4.739457160389829,5.975599323377865
0.15094339622641512,4.813871106341626,4.481554906295177,6.337898135958086
0.20125786163522014,4.631290857493204,4.1728412736025415,6.470686160063833
0.25157232704402516,4.377468818545128,3.9058891125865753,6.484529615477274
0.30188679245283023,4.1131291786001345,3.5449168772719406,6.325673950968093
0.35220125786163525,3.8603655130181282,3.358390394955256,6.228100083484874
0.4025157232704403,3.666661107335184,3.093319607772456,6.035425083357986
0.4528301886792453,3.3786731435792867,3.050997980389305,5.831376000413979
0.5031446540880503,3.2171642929379947,2.9238160756537668,5.479863411296215
0.5534591194968553,3.0205028072385485,2.853545214103362,5.251666054303206
0.6037735849056605,3.031259395396971,2.89405961313337,4.981718946247653
0.6540880503144655,2.9331257633463235,2.84459010412115,4.717650893934075
0.7044025157232705,2.8741225036580484,2.9918609618300875,4.551906406601415
0.7547169811320755,2.9295359191954415,2.963183924202745,4.433260797764286
0.8050314465408805,2.9364372217094554,3.09090805485924,4.246327209180542
0.8553459119496856,3.0657359549560774,3.1915154266544326,4.1472852218988665
0.9056603773584906,3.139631142941082,3.343721395986304,4.1422840913750045
0.9559748427672956,3.2523137604721026,3.4386444964503573,4.117592548878069
1.0062893081761006,3.3355604268569414,3.578536116716327,4.130980133622398
1.0566037735849056,3.4226452641157925,3.7230382350011455,4.211564080753708
1.1069182389937107,3.546472559295775,3.849509406460396,4.292561870868444
1.1572327044025157,3.7149720977359815,3.9593433444733535,4.455855903578084
1.207547169811321,3.854621069180511,3.9758208003558297,4.6126594175796765
1.257861635220126,3.8879497813095116,4.041227876112616,4.737011592692382
1.308176100628931,3.9691446829123636,4.096100862150102,4.8778825395594
1.358490566037736,4.05255559263797,4.105202205082513,5.01906325827898
1.408805031446541,4.090915751727472,4.11992380587684,5.253175482889657
1.459119496855346,4.033691553493678,3.9699644667857057,5.362308494137022
1.509433962264151,3.9980180072150686,3.9717967636330567,5.41612801419969
1.559748427672956,3.9925366045769737,3.8610585655455947,5.485145284196707
1.610062893081761,3.899366052171024,3.8199920288766673,5.483320131562
1.6603773584905661,3.8391632600397134,3.737946498796886,5.4194079739370915
1.7106918238993711,3.7110671191001763,3.6303020019879084,5.387752733720175
1.7610062893081762,3.736249792091624,3.5182520476551478,5.3440087369070595
1.8113207547169812,3.6664638299380234,3.5248254018824885,5.362751630428053
1.8616352201257862,3.5746070537237498,3.4095217455285156,5.280910818783253
1.9119496855345912,3.489056252748111,3.437891796772531,5.15960468599747
1.9622641509433962,3.4560574305530953,3.4209926311704772,5.072708879579468
2.0125786163522013,3.4491174062774244,3.3683472035061355,4.96994088348066
2.0628930817610063,3.4680604436143803,3.3957933572168173,4.8822553326631395
2.1132075471698113,3.4148288522169246,3.5022702941252133,4.851131302368983
2.1635220125786163,3.453519524252425,3.4508220920106267,4.799558376154281
2.2138364779874213,3.441803075595052,3.5155785726736317,4.725619967966995
2.2641509433962264,3.5133598530489825,3.5759350491390465,4.723595304805099
2.3144654088050314,3.539857529045202,3.566604330982777,4.6757242305379565
2.3647798742138364,3.5799803987651613,3.650857024425703,4.762754060166708
2.415094339622642,3.680598706041885,3.716743552916262,4.731921777992653
2.465408805031447,3.68070841414187,3.680039759927717,4.782470551359926
2.515723270440252,3.680639127466786,3.80711458308111,4.814973491116196
2.566037735849057,3.6893876163734594,3.7707003065875524,4.865641463770894
2.616352201257862,3.776522122562945,3.7525730361910457,4.898560857907036
2.666666666666667,3.747314398621707,3.776115595947286,5.057192452645715
2.716981132075472,3.802301586468276,3.7914621599949716,4.991406173384107
2.767295597484277,3.803180438461273,3.7454666696501384,5.020513944312793
2.817610062893082,3.8106424639398186,3.770616383353572,5.14085820611671
2.867924528301887,3.7737834580156537,3.76603021060964,5.109146478530191
2.918238993710692,3.7163839927525637,3.7353992872320014,5.118338285847752
2.968553459119497,3.7076134680989172,3.6724988168346204,5.152598698635653
3.018867924528302,3.695879421607044,3.6169140329514446,5.1253853240603595
3.069182389937107,3.614404050364551,3.6570317437562854,5.079748750067763
3.119496855345912,3.626080364711461,3.6172523624014414,5.092210261584286
3.169811320754717,3.686771744951901,3.556429619170554,5.104885742077863
3.220125786163522,3.618491293797973,3.54728851720399,5.087748811347969
3.270440251572327,3.598633786468926,3.6012283955224227,5.070684298136898
3.3207547169811322,3.659357139398804,3.6155928093107286,5.000780691447674
3.3710691823899372,3.5769358107514915,3.608618038723184,5.011097695843109
3.4213836477987423,3.600753257534643,3.525875214557221,4.963759282171313
3.4716981132075473,3.558383310504692,3.595063716366038,4.941679112930669
3.5220125786163523,3.6137544658112404,3.6071608770301378,4.9580616754059035
3.5723270440251573,3.5782043536167993,3.5794301573241274,4.905508068948371
3.6226415094339623,3.601926810982583,3.6360591429168303,4.995110571090272
3.6729559748427674,3.6126844069037793,3.607465779532029,4.902486064982956
3.7232704402515724,3.612176891633306,3.667664415741323,4.864422431971886
3.7735849056603774,3.641460598823735,3.6700052725344197,4.935591881448172
3.8238993710691824,3.6334290414268784,3.668375300903446,4.8883210337103895
3.8742138364779874,3.6481407133257036,3.667424764994785,4.967438152218301
3.9245283018867925,3.6374439400236156,3.7163848822881183,5.020966852279798
3.9748427672955975,3.61696574429127,3.708640049437566,5.0077318024436295
4.0251572327044025,3.667185012356323,3.6831491627481125,4.994375728568759
4.0754716981132075,3.6810334300982257,3.6844905363999314,4.9538004729952005
4.1257861635220126,3.72702823138262,3.72545372927946,4.996686763216294
4.176100628930818,3.6442711312008464,3.7019107164707448,5.014994838198359
4.226415094339623,3.6909606315851406,3.6679171682000598,5.067084290436481
4.276729559748428,3.703189570602713,3.6470141059727297,4.997695907930616
4.327044025157233,3.6261805518724985,3.6818061066483523,5.005915904060815
4.377358490566038,3.652661389503563,3.634874154604558,5.04481999201548
4.427672955974843,3.6008973487428126,3.6525823892417177,5.061446829144401
4.477987421383648,3.656619756602145,3.629845989555539,5.040491232387863
4.528301886792453,3.659520329613796,3.545149430963303,5.0990804085952295
4.578616352201258,3.653282699236261,3.609287026373931,5.007493644769279
4.628930817610063,3.6515973983508534,3.623928010006828,4.940535115968475
4.679245283018868,3.696753325365135,3.6229792114686554,5.040028163465772
4.729559748427673,3.6086816796609598,3.676278923901542,5.005774833082859
4.779874213836478,3.6480997195913947,3.594782107548701,5.031272654490559
4.830188679245284,3.65086474729301,3.6730049279740244,4.9599412163323215
4.880503144654089,3.6158657622909596,3.7088074800992743,4.939981952173085
4.930817610062894,3.628988598913381,3.675410029098916,4.977992550336738
4.981132075471699,3.6545145149494047,3.63046456082122,4.986204246353281
5.031446540880504,3.599486893609899,3.701252693787031,4.968993353403263
5.081761006289309,3.622987618279786,3.6737264116525803,4.958376586926054
5.132075471698114,3.6067420921959688,3.6129309567651573,5.002097671428339
5.182389937106919,3.647198725897867,3.6553795389248824,5.019467594085179
5.232704402515724,3.620700402984997,3.638858797644616,4.972032545975839
5.283018867924529,3.6617254669184875,3.662902141567202,4.9803675579984485
5.333333333333334,3.659288317697569,3.661847627762986,4.9699881168056645
5.383647798742139,3.637617676536733,3.674345436328287,4.96871715467456
5.433962264150944,3.627847352257989,3.654894087692611,4.999124111545275
5.484276729559749,3.7341923648489552,3.641017194004886,5.041958877093835
5.534591194968554,3.686756276369212,3.6236264882198777,5.038937234712536
5.584905660377359,3.6256038353209536,3.5740898647521764,5.035154999001764
5.635220125786164,3.6062083846748294,3.6717018977627762,4.990606376101924
5.685534591194969,3.710421586585903,3.6889936799427576,4.999109128233645
5.735849056603774,3.6352209932525836,3.6129949734724027,4.9990256214115325
5.786163522012579,3.645582151679106,3.637970331203884,5.018952639408388
5.836477987421384,3.6700168413155816,3.6588906829766863,4.984394544355037
5.886792452830189,3.605212595625302,3.689860952022916,4.984689535678251
5.937106918238994,3.627782168180043,3.6279192222944516,4.941111586590561
5.987421383647799,3.6316855562077337,3.628470421448697,5.025717758541064
6.037735849056604,3.667137526324094,3.643714650426081,5.03401351388159
6.088050314465409,3.6552835016603913,3.6432241985723914,5.004085880527931
6.138364779874214,3.638499567199006,3.631562154448826,4.986599029249864
6.188679245283019,3.609471510564042,3.6541783099139296,4.95898255235152
6.238993710691824,3.6711923108888365,3.638275274015281,4.994551490283374
6.289308176100629,3.661165693563766,3.6683416530985262,4.936162827403042
6.339622641509434,3.640405134987772,3.677396255274941,4.9312365141245875
6.389937106918239,3.6600722748780226,3.577923293366277,4.955290478243432
6.440251572327044,3.6505121501220024,3.598574052274352,4.957136157243317
6.490566037735849,3.6048401770751446,3.7061768777874518,4.998837576579242
6.540880503144654,3.6694752764382477,3.6470216837626,4.981688901284774
6.591194968553459,3.602690199014931,3.6456168525623007,4.968639288206821
6.6415094339622645,3.6805687652873806,3.692296789419993,5.0492236189606645
6.6918238993710695,3.6811380430989056,3.636603870247921,4.959177966153748
6.7421383647798745,3.6789740129602024,3.667373304669862,4.937531205819195
6.7924528301886795,3.666457476117209,3.681915446748665,5.003728159101163
6.8427672955974845,3.6496856975297503,3.6292939754861377,4.951488896670202
6.8930817610062896,3.6801414690037064,3.6447518301282646,4.995442514393507
6.943396226415095,3.7087630066101287,3.6760176231242547,5.017523396466233
6.9937106918239,3.6587825274756125,3.7021181229597717,5.065726136884554
7.044025157232705,3.6826308343341285,3.6711222884438763,4.930488977064082
7.09433962264151,3.6568729564645928,3.647400300514248,5.007935377624898
7.144654088050315,3.6816185003068638,3.5626798107089894,4.9839812017316225
7.19496855345912,3.6599757586463046,3.63518360676812,4.953297908680969
7.245283018867925,3.677942156578183,3.6585976987559676,4.968356628188119
7.29559748427673,3.6601369369623535,3.675746809897595,5.002149350108456
7.345911949685535,3.674773011119783,3.6515916895841656,4.987059710372206
7.39622641509434,3.6134897924991822,3.64622356201906,5.007106193631071
7.446540880503145,3.6765612126824236,3.6453416390176505,5.015633377619365
7.49685534591195,3.6192606781095633,3.6240423585095844,4.994781585587631
7.547169811320755,3.616511575657503,3.6759170858520185,5.014546598288782
7.59748427672956,3.658143322820742,3.6607975531023693,5.069381964909214
