t,X,Y,Z
0.0,13.454956908559453,0.7894891703267506,1.8333429471845726
0.10101010101010101,3.8600406802901857,23.56922787636979,-2.946084014604237
0.20202020202020202,26.97012243816669,16.25297571389238,38.727757662048916
0.30303030303030304,9.348073312621295,7.18819350044439,28.486335208260073
0.40404040404040403,-1.564029679299524,-8.968837002666499,35.887265784198696
0.5050505050505051,-9.609985747392704,-7.525763066938351,18.212999624725974
0.6060606060606061,-5.963871847907822,-4.631923172315598,14.685302479053792
0.7070707070707071,-3.1182503854061014,-5.975652509369467,26.460400710177705
0.8080808080808081,-6.7639147043133665,-17.05043553124751,29.080019450828736
0.9090909090909091,-15.039997578770935,-8.949239724813438,35.6429699850657
1.0101010101010102,-10.441263521017465,-6.763841333052657,24.555050973807113
1.1111111111111112,-9.531701506091306,-9.19749790996227,23.91520465262469
1.2121212121212122,-11.415734062102135,-5.405599283983486,30.923958238241905
1.3131313131313131,-4.036775925854023,-12.246203445792982,16.063157824515272
1.4141414141414141,-14.913522546172471,-1.8542132493138759,27.42261654555145
1.5151515151515151,-14.704670044496442,-8.026249803640935,45.49386752435015
1.6161616161616161,-7.375495351712845,-0.04874211554265351,32.57574272892963
1.7171717171717171,-7.073853078035899,-11.557985614240284,23.49107102293177
1.8181818181818181,-5.926042709385162,-1.4610420522808685,26.498840865866512
1.9191919191919191,-1.621071695333316,-7.043704839898677,25.269803149455015
2.0202020202020203,-13.656363981401855,-4.669181070384688,26.534883412221284
2.121212121212121,-13.687468011459641,-9.017157836879159,30.993824835355056
2.2222222222222223,-3.91899828072487,4.75149892573854,46.140748482501266
2.323232323232323,-13.201323870721511,-12.987278678466089,24.881571536003978
2.4242424242424243,-3.5250473204923414,1.9981089572147681,24.666126156967835
2.525252525252525,-15.594249951862967,-8.862870129942978,24.520132672546513
2.6262626262626263,-6.54462771402725,-6.045015516092414,18.71937178316707
2.727272727272727,-12.560927203598135,-13.316740724648753,29.491076300347537
2.8282828282828283,-10.895605773359037,-8.460524613591392,30.17610143677534
2.929292929292929,-5.720727112847848,-2.3843884697143616,37.98309189490184
3.0303030303030303,1.7785768276113254,-1.4248327147960729,22.946967802191004
