t,X,Y,Z
0.0,5.000488632348836,4.839777600961648,4.4891555789697195
0.1016949152542373,8.336618313393142,14.03851931317525,9.21999000115798
0.2033898305084746,14.05055694418396,18.484788207129668,26.31301407408498
0.3050847457627119,11.47588416896759,3.3458139165819345,35.55551291585024
0.4067796610169492,3.325819873121601,-2.671314269636152,26.873399297422623
0.5084745762711864,-0.5819903215941162,-2.076688673837782,19.226372467566456
0.6101694915254238,-2.3776710105134433,-2.8683726778598824,15.753714246884643
0.7118644067796611,-3.8771694551456366,-5.399521776678074,13.248480926993825
0.8135593220338984,-6.483026564171485,-10.496572959217401,13.900918515313622
0.9152542372881356,-10.603773443258987,-14.676783069416002,19.723832204098084
1.0169491525423728,-11.978439615221031,-8.523101715076187,28.17308570044176
1.1186440677966103,-8.07407701249192,-2.849874905927191,27.816947394961733
1.2203389830508475,-3.2889316171687297,-0.7673371579716632,22.55057235115797
1.3220338983050848,-1.8815969114480025,-2.551194702326424,17.151584847652533
1.4237288135593222,-3.1017273050415444,-3.658630859471881,13.62069865150209
1.5254237288135595,-5.033257275800033,-6.064023231056564,12.26012459759491
1.6271186440677967,-8.363966047574975,-11.830399230921758,14.422300132784724
1.728813559322034,-12.247965818395839,-14.802352454341525,23.537185291960096
1.8305084745762712,-12.117042772517966,-6.671105151323229,30.049232246257624
1.9322033898305087,-6.149010274091594,-0.9739341842309367,25.34855234631695
2.0338983050847457,-2.0763642521709698,-2.1596304656017318,18.762499739549064
2.135593220338983,-2.262443439942831,-2.0629692638889727,16.393943495639775
2.2372881355932206,-3.106727306718618,-4.410196668768194,12.546308522474098
2.3389830508474576,-3.9172848662158746,-8.902968317098757,11.875113234378722
2.440677966101695,-8.922553663061281,-14.045642307825828,15.548297957793954
2.5423728813559325,-12.610211662065579,-14.471527184150197,26.658223878649903
2.6440677966101696,-9.86564231765857,-4.366847958649149,30.232743747003248
2.745762711864407,-4.94418194039201,-0.685447315406072,25.07038108820759
2.8474576271186445,-2.1266893985185042,-0.2636065572778542,19.242397345320665
2.9491525423728815,-2.442405099669509,-1.3804518146078524,14.427878421436667
3.050847457627119,-2.233525835119975,-3.720995693508797,12.164933308973287
3.152542372881356,-4.442438773835518,-7.1994277206887665,9.866188745134677
3.2542372881355934,-7.810771670007457,-13.267623045300194,13.91134179224229
3.355932203389831,-12.3123168312204,-14.934527352209308,25.842596361882812
3.457627118644068,-10.689284433209421,-5.227071667274315,30.96340025063031
3.5593220338983054,-5.493931539750485,0.3595199980961765,25.95044569224796
3.6610169491525424,-1.5739107526964409,-0.034166591984117894,19.86934590309861
3.76271186440678,-0.5346892021795028,-0.6772375915328449,15.32944486192509
3.8644067796610173,-0.907976936392091,-2.1922214652585,11.851425979002764
3.9661016949152543,-2.7922248971893637,-5.1454649824504175,9.520996232710262
4.067796610169491,-4.955774624517411,-7.147765168053867,8.345326772583991
4.169491525423729,-9.170892187416646,-15.491138981379887,14.667962161735487
4.271186440677966,-14.488255202580762,-13.42743709955682,29.123828564312298
4.372881355932203,-8.767120679096816,-2.2994439942347693,31.060567561355064
4.474576271186441,-3.5691980654187043,1.9368016172321245,23.863517702693642
4.576271186440678,-0.444818778117109,1.6831612414954902,18.737334414204764
4.677966101694915,-0.08821783486614315,0.7028519197585932,14.624908667495358
4.779661016949153,0.6152249880462397,1.9589124410425645,10.765789534728235
4.88135593220339,1.161510634295753,3.0964425398761106,8.104306081213526
4.983050847457627,3.6968756590935357,5.99645804381826,7.775630929230951
5.084745762711865,7.821685577134164,13.937564360680794,10.312972714465324
5.186440677966102,13.636417372639615,18.334907846749992,25.481136902213457
5.288135593220339,12.43642423879316,5.40902945648353,33.444599834933015
5.389830508474577,4.541367234947501,-1.355735159278456,26.521454252163362
5.491525423728814,0.7168050498363423,-1.9648973804191585,20.1726346401488
5.593220338983051,-1.0557292544070649,-2.280262506583827,14.488184366206937
5.694915254237289,-1.370839707745736,-3.6177114462255684,11.38886595706533
5.796610169491526,-4.175578660639485,-4.617348293479487,10.924461875844543
5.898305084745763,-7.175416307815796,-12.254418471295448,11.215972105047099
6.0,-12.19402894318738,-16.70217293355935,21.386915943608045
