t,X,Y,Z
0.0,9.466403942742627,-1.6129017016638385,-1.5822271348492483
0.02510460251046025,-2.7861316365600537,8.38295371708989,-13.607538553840039
0.0502092050209205,10.575547770688734,0.19560373473656334,4.262638545445759
0.07531380753138076,2.075168267884389,15.043119830010355,-11.622122254093306
0.100418410041841,2.686719711612943,6.292690595965972,10.55781663894605
0.12552301255230125,0.3899676851153542,10.255060112873153,-2.1155589761087983
0.1506276150627615,7.309307138804997,18.053203941064385,-1.9058378386747101
0.17573221757322174,14.47767278572309,23.812109264915566,11.880183720012496
0.200836820083682,15.881752893921114,18.459690455761308,12.337396826139159
0.22594142259414227,10.2300714824278,24.092282414953637,23.67238625683484
0.2510460251046025,13.97940364217265,24.077938761940484,24.292605181483886
0.27615062761506276,15.036813556826976,19.261997695369327,38.01411582180768
0.301255230125523,13.976754187782161,17.4907987343299,56.105075611289294
0.3263598326359833,20.846130419875912,6.19013411912562,41.18391752864124
0.3514644351464435,10.840323608414483,9.836128405464315,45.955612783618
0.37656903765690375,7.525020809406082,-3.9097519569835604,56.08576424840284
0.401673640167364,7.254603942986255,-3.761126134802172,39.83067416691013
0.42677824267782427,1.8342324256007436,-14.990438845632234,32.020256394142876
0.45188284518828453,-0.12067987263215185,-4.846283635623752,37.43462374861369
0.47698744769874474,3.109182681740126,-6.414200775069758,35.736344096750344
0.502092050209205,-6.148097800034197,-0.45637043524918575,31.666199325535686
0.5271966527196653,-5.177686527063924,-4.811404651343191,26.46580543972206
0.5523012552301255,0.5329364979059807,1.3081295778317221,40.846191378702244
0.5774058577405857,-11.762490426038351,-16.299115291539575,21.85851213308636
0.602510460251046,-5.166704778758775,-2.82303254138606,26.864936199567847
0.6276150627615062,-15.700800782486418,-10.138957153410223,29.958404787367257
0.6527196652719666,-5.822316824741978,-4.245148695474746,22.636923504175794
0.6778242677824268,-8.268441463913831,-8.111249627606071,26.916314040352823
0.702928870292887,-6.905465903017313,-8.9943892368883,19.76451794087119
0.7280334728033473,-6.554132365692741,-9.438891323789708,32.341641910635225
0.7531380753138075,-3.239950563953016,-9.457996202048397,22.6854105175221
0.7782426778242678,-12.11996892886324,-8.329059023069167,26.456665790783156
0.803347280334728,-11.14954966561362,-10.691985123811103,22.534681622652357
0.8284518828451882,-6.666048269795647,-13.521594430595275,35.89424006614356
0.8535564853556485,-8.215810781714973,-7.110318853969163,20.977378203933633
0.8786610878661087,-9.36051516332494,-5.793235763755667,22.643474005480414
0.9037656903765691,-11.299333861999331,-9.375112233385627,20.337982257592895
0.9288702928870293,-8.434957232222533,-3.8810967758358066,24.14029103571403
0.9539748953974895,-7.967284541635966,-15.921183116076488,29.785398796050064
0.9790794979079498,-16.615651405504515,-0.8833717681340518,32.66252873095654
1.00418410041841,-8.859748577088999,-11.5112656788999,38.16003088198602
1.0292887029288702,0.7520596356613982,-17.463774386254727,37.37675263975942
1.0543933054393306,-0.37230797671806837,-4.194014409458758,20.223126601405824
1.0794979079497908,-3.496201738489669,-7.102715143148306,23.557997235056384
1.104602510460251,-12.796313329872145,-2.7677371818184997,32.30090831397349
1.1297071129707112,-9.768004085350016,-3.0544326479451858,18.445225070059898
1.1548117154811715,-3.0664604651281704,-6.0638999823258075,24.273818681410262
1.1799163179916319,-7.160672607982848,-1.5104068291620738,30.03178168559718
1.205020920502092,-4.29097323031432,-6.216071403893936,24.96652022496779
1.2301255230125523,-4.002628040551904,-6.116210454502671,28.680415789070718
1.2552301255230125,-8.473506968477317,-22.38721898496667,30.845782510053134
1.2803347280334727,2.7293912863835494,-5.962066962602749,23.022624373780257
1.3054393305439331,-8.289754240763639,-9.854040222441474,23.89348357684059
1.3305439330543933,-13.215361967793303,-12.777134751077694,17.276620650584483
1.3556485355648535,-7.348785721328975,-12.000825478853498,27.85337965771208
1.3807531380753137,-9.743454990419103,-4.860313906989617,26.578516973135265
1.405857740585774,0.7016094909965513,-22.18421032910367,21.529492057527108
1.4309623430962344,-5.603216485328919,3.8299711216325463,25.12396761128702
