t,X,Y,Z
0.0,12.954758355779482,7.282786995256064,9.479866809507854
0.050314465408805034,16.0211984490071,19.975671304735982,1.717109273025331
0.10062893081761007,12.563868067096,13.279000849417086,8.86869674942717
0.15094339622641512,13.449797893174381,19.36333588860438,22.61446869018928
0.20125786163522014,18.06264410673604,19.590914639585755,28.014719581026384
0.25157232704402516,16.60884878293934,20.823532647769632,33.22695366371694
0.30188679245283023,13.45073549014906,-1.4172199358836464,23.24800002335764
0.35220125786163525,10.360273140892101,3.342032957461445,27.46554351755508
0.4025157232704403,13.702130978038182,-11.32696805691171,26.589785008976502
0.4528301886792453,0.02690566174793929,5.674721156362407,29.497269463888415
0.5031446540880503,0.045093318240436164,-0.7764060373852502,15.84498011455596
0.5534591194968553,-10.499627646736897,-5.0258776918805514,18.28580108029049
0.6037735849056605,3.3115909155107057,3.358664478475473,13.885399897583632
0.6540880503144655,-4.2688108190242176,-10.33824812384894,7.667151359454729
0.7044025157232705,-11.438430033245496,5.459255398862618,10.8377619796478
0.7547169811320755,-6.8567859266077305,-14.655779415805775,16.411497776466703
0.8050314465408805,-13.687919319886305,-11.078032197580294,9.453577360106259
0.8553459119496856,-6.583720213965194,-15.337607736765573,10.343365336084652
0.9056603773584906,-10.514297910153227,-11.812414824342634,20.049040752651006
0.9559748427672956,-10.571833231505044,-17.52864823668698,23.19167222583266
1.0062893081761006,-15.156017373668147,-12.83347850661884,25.17657050836278
1.0566037735849056,-18.45135644104898,-5.465431920065531,28.09748651353341
1.1069182389937107,-15.60858483945094,-0.5857745574803515,24.138887980590148
1.1572327044025157,-5.65356950855667,2.474008138421168,26.10666078694819
1.207547169811321,1.0158021168639069,-8.37035897998967,24.48870084912135
1.257861635220126,-6.139279985844346,-6.510756886466636,17.38627361524429
1.308176100628931,-3.9565108595515914,-1.703289953344568,12.41599002072493
1.358490566037736,1.583347381121027,-0.03093788651710705,8.76314752451342
1.408805031446541,3.967971833354447,7.237556559250457,19.58820504175285
1.459119496855346,-4.133197007001013,-10.907673215048273,17.831208304184692
1.509433962264151,-6.066641818953622,0.49560938440839664,13.326361758323495
1.559748427672956,-1.1846161969401665,-6.670569931608031,15.810501938798064
1.610062893081761,-7.335524233086748,-1.182008402997253,14.656615177565246
1.6603773584905661,-7.703858179940745,-3.1140036262501063,11.219489331658997
1.7106918238993711,-17.238823066348314,-9.246309742860737,17.081147570143422
1.7610062893081762,-3.705450086498642,-15.104400714897444,24.198246847310518
1.8113207547169812,-3.01006270476654,0.06494362492793293,38.81815434403842
1.8616352201257862,-5.355033826783155,-9.142010780163595,38.31893788970497
1.9119496855345912,-8.020348205609366,2.7116154655968083,31.312545927228328
1.9622641509433962,-5.345764022798953,2.436744007099062,28.178863627954748
2.0125786163522013,-1.5220596840464828,-7.3623719559834235,22.502581715552076
2.0628930817610063,3.5313808973969865,-5.421342833418585,17.962448014902638
2.1132075471698113,-4.130371224778799,8.554559779554944,19.56669625554718
2.1635220125786163,-0.4059364756912218,-7.087897746484384,17.127440234372802
2.2138364779874213,-5.65586002858039,-3.4610170945179926,10.267442591653515
2.2641509433962264,-0.23877346024825608,-1.671232449573171,11.164208167539538
2.3144654088050314,-2.5372810314255445,-13.026780640049314,4.819825328366078
2.3647798742138364,-3.81913833762854,-8.27383598684023,14.998442675053928
2.415094339622642,2.98239648155291,-6.713559492557128,9.819370269790305
2.465408805031447,-5.016503353590082,-22.12583656094084,15.81317029582479
2.515723270440252,-12.369470534465405,-5.333336066468698,20.20277277912269
2.566037735849057,-16.485352360038732,-12.794183330225094,25.837243656815424
2.616352201257862,-6.4272520690108745,-13.444135348839161,25.655926245972275
2.666666666666667,-10.869640729179558,-6.02276925223208,38.32341014199804
2.716981132075472,-1.855027416652816,-0.6439622351452382,20.895808791033293
2.767295597484277,-0.20322749339450752,-6.298847091546799,16.292825329723648
2.817610062893082,2.682379656169508,1.0833679414270274,24.740748994166278
2.867924528301887,-0.542898856459856,3.785916983915225,15.064750250233956
2.918238993710692,-6.397813058200343,2.299091052802763,12.216414567934212
