t,X,Y,Z
0.0,12.063070038129768,2.597304166072369,5.1502992704099375
0.10526315789473684,10.258946065594158,10.530476460795668,9.79318268380169
0.21052631578947367,14.982378005994356,9.133230366574612,32.53250821467846
0.3157894736842105,13.343607764049706,-1.5958550793136794,33.339492229940745
0.42105263157894735,4.481886911614602,-4.477585718233805,23.883217208953177
0.5263157894736842,-7.199755038282827,-0.09399702486100514,19.37762338032888
0.631578947368421,-1.454073359554235,-11.799700742715906,22.368911324280152
0.7368421052631579,-3.796760843459083,-8.790353465904676,22.189545071237234
0.8421052631578947,-7.981714813068356,-19.24040076856463,13.162283042858025
0.9473684210526315,-21.299949106175323,-8.757023382365343,22.05987086907571
1.0526315789473684,-13.943864513916111,-1.3534396196667062,22.44177603402459
1.1578947368421053,-3.6614459159976,-12.34952753471193,22.51448797903124
1.263157894736842,-8.02415060747064,5.95277958270407,27.92893633418838
1.3684210526315788,-3.883327932844147,1.4982477012800364,14.673155913727243
1.4736842105263157,-1.171618493778416,-9.093911615260607,4.9637396598830374
1.5789473684210527,-13.722610596334171,-7.650917080490223,23.246289916905944
1.6842105263157894,-9.377048254789623,-17.31203826742421,28.30639091067146
1.789473684210526,-11.287653148614792,-9.955893766601543,30.685052297828843
1.894736842105263,-8.307513402459518,-4.098720041253799,21.53814803017067
2.0,-1.4305761012230325,-1.5006381190577158,27.375424894036374
