t,X,Y,Z
0.0,1.9985219894845716,2.0044737273009847,2.0014758766085055
0.10126582278481013,4.201954426565817,8.628700788627999,2.8977961033902715
0.20253164556962025,11.933832647031911,22.744424555185166,13.580750788159751
0.3037974683544304,18.998587328107963,15.186125621669527,45.32219551508991
0.4050632911392405,6.19465283867611,-7.5735427222249445,37.14702880583131
0.5063291139240507,-2.885884029272123,-7.797951458484437,27.85811583815349
0.6075949367088608,-6.008086081928192,-8.07961631166112,24.550869176348556
0.7088607594936709,-7.9549948810192035,-9.885244150189425,24.363793732687878
0.810126582278481,-9.705702113288572,-10.999260034900464,27.054517968986897
0.9113924050632911,-10.032068174692636,-9.28846367562551,29.86301417489648
1.0126582278481013,-8.536186378964256,-6.693762227650877,29.326875622060246
1.1139240506329113,-6.987741495082728,-6.018737571144781,26.56529205509876
1.2151898734177216,-6.754674539185941,-7.230612618920317,24.17770463433593
1.3164556962025316,-7.855476077775775,-9.455331113128956,23.833436512524155
1.4177215189873418,-9.600743816248848,-11.113830965604182,26.382544952546095
1.5189873417721518,-10.262247410677691,-9.802406867956865,29.74493141643831
1.620253164556962,-8.857220768716937,-6.896175117446142,29.80006408213529
1.7215189873417722,-7.0696287132560185,-5.812568681121597,27.033675529765993
1.8227848101265822,-6.559418547061771,-6.801035299961626,24.31211682303708
1.9240506329113924,-7.520003310634386,-9.065088078391732,23.461877883533234
2.0253164556962027,-9.356075488620842,-11.164126102587137,25.647912935952597
2.1265822784810124,-10.417443143019266,-10.389213598652583,29.469851997371446
2.2278481012658227,-9.22947176513963,-7.226858548977975,30.258544144721295
2.329113924050633,-7.225340465162449,-5.634475445357276,27.59793443943252
2.430379746835443,-6.388641109875047,-6.372361771764101,24.53293423035015
2.5316455696202533,-7.153054786198526,-8.584521986056584,23.13345125949168
2.632911392405063,-9.02759033305576,-11.058229290982593,24.83421857175396
2.7341772151898733,-10.505536343794684,-11.01019813367344,28.980778770256805
2.8354430379746836,-9.666176890290739,-7.7080981208052,30.70580200063032
2.9367088607594938,-7.472976363880692,-5.52982319836756,28.26146776298047
3.0379746835443036,-6.274182425029873,-5.941253526658486,24.88594096746639
3.1392405063291138,-6.764589367313316,-8.003162113555693,22.938329359577327
3.240506329113924,-8.599725871820796,-10.769848178136176,23.97299315389803
3.3417721518987342,-10.486481635480672,-11.570641229678943,28.202373285345153
3.4430379746835444,-10.133215564334401,-8.409708271544591,31.009263979112518
3.5443037974683542,-7.825983258511022,-5.534700456363596,29.04782645941984
3.6455696202531644,-6.228150731085496,-5.498928325289086,25.401222992315105
3.7468354430379747,-6.3709482915355,-7.367618016007197,22.85412695553748
3.848101265822785,-8.073139266640716,-10.30283919821488,23.14057709220645
3.9493670886075947,-10.299732470734327,-12.00129653375774,27.12250101276528
4.050632911392405,-10.602086803692758,-9.325594308806389,31.113182344023148
4.151898734177215,-8.32640075680844,-5.708199546695143,29.936671085017867
4.253164556962025,-6.275346260123889,-5.0715403855223515,26.103721336796166
4.3544303797468356,-6.010467666434307,-6.661767694215101,22.981361561919936
4.455696202531645,-7.4658119409392905,-9.607771653698373,22.364926417798667
4.556962025316456,-9.904767020911173,-12.184043055966583,25.746058031148568
4.658227848101266,-10.998549210204652,-10.471410710385342,30.81416170194954
4.7594936708860756,-8.99377170967087,-6.165250439818752,30.897071562261594
4.860759493670886,-6.468638414159518,-4.695929601644778,27.030902038929778
4.962025316455696,-5.6905722852377,-5.901390593301142,23.331243206391118
5.063291139240507,-6.8023368404215825,-8.706791002104895,21.792535414230183
5.1645569620253164,-9.272457743350513,-11.965130309065088,24.163260598491334
5.265822784810126,-11.20498401894053,-11.696825274553154,29.905497192038098
5.367088607594937,-9.82870928772334,-6.988642075984236,31.798666867564073
5.468354430379747,-6.876156497910547,-4.457849454278879,28.23272730030664
5.5696202531645564,-5.464271684091225,-5.131843161409416,23.987353452952227
5.670886075949367,-6.102253225744479,-7.636238176920538,21.482850556464324
5.772151898734177,-8.404998292794826,-11.267441937402815,22.52976915691558
5.8734177215189876,-11.068152581199852,-12.788829078658068,28.19664976253538
5.974683544303797,-10.769599326906315,-8.426459685456823,32.39935615439777
6.075949367088607,-7.588910769704805,-4.46857145295563,29.728140462567605
6.177215189873418,-5.425530342034685,-4.387945347533021,25.027594759558546
6.2784810126582276,-5.431461442166355,-6.447051683994309,21.575414712201294
6.379746835443038,-7.34108154912794,-10.04333137964721,21.126024869419673
6.481012658227848,-10.414500571663323,-13.253824504692647,25.681958366397343
6.582278481012658,-11.60337287723028,-10.54194069568621,32.1400743109374
6.6835443037974684,-8.724595382338988,-5.01977372404351,31.47695603458168
6.784810126582278,-5.669600758893726,-3.723788716043479,26.548347941116795
6.886075949367089,-4.87685595614542,-5.178899923428994,22.186530484743503
6.987341772151899,-6.164849473606089,-8.374463221255057,20.19270524965609
7.0886075949367084,-9.182110056476398,-12.641136395741398,22.711476932552394
7.189873417721519,-11.916896757456847,-12.94382816641164,30.25691411923839
7.291139240506329,-10.322103604343324,-6.629173912346965,33.19848230745729
7.3924050632911396,-6.444572328995366,-3.305664434155558,28.668163536130606
7.493670886075949,-4.571049010726468,-3.9620310757946564,23.48736764753191
7.594936708860759,-5.013625796595059,-6.464372975414925,20.04333654851637
7.69620253164557,-7.443055825819676,-10.741229155551812,20.046711793136627
7.7974683544303796,-11.122385426464156,-14.36307734927954,26.190118209142465
7.898734177215189,-12.018271828647492,-9.974340268383454,33.68143277717865
8.0,-8.100883574204436,-3.688304198702457,31.557335547157454
