t,X,Y,Z
3.1260504201680672,-3.8973222473811213,-4.591591889375193,20.43225428406165
3.1764705882352944,-4.409090592251747,-5.9837595983414555,19.06274697119888
3.226890756302521,-5.456356925255946,-7.943952269664528,18.187515293818382
3.277310924369748,-7.041269512503596,-10.674024959840537,18.482172384387443
3.327731092436975,-8.969316966883394,-13.289583623656576,20.829073984208176
3.3781512605042017,-11.139491549705888,-15.306922649999713,25.258804711855273
3.428571428571429,-12.710623370721153,-14.364987657512103,30.501679484321713
3.4789915966386555,-12.621133675396457,-10.654860266354643,34.518338284336345
3.5294117647058822,-10.94552179458678,-6.083639183280741,34.86871769606465
3.5798319327731094,-8.308258552977687,-3.13894268036492,32.409473700685204
3.630252100840336,-5.932071226436598,-1.8084623046645716,29.23786065003567
3.6806722689075633,-4.201452349117928,-1.8594990369071442,25.84179035771964
3.73109243697479,-3.486988648176916,-2.5345824971190583,23.034497333843806
3.7815126050420167,-3.164215472794266,-3.353449740167584,20.571618449678287
3.831932773109244,-3.499882962129632,-4.5166034497974765,18.686536898157964
3.8823529411764706,-4.334405885159704,-6.331009794424601,17.24841978105826
3.9327731092436977,-5.5135688199286195,-8.601551225469652,16.76478301295492
3.9831932773109244,-7.29171830643897,-11.646063005308726,17.791053535177994
4.033613445378151,-9.748274071940413,-14.772881610621383,20.93202034811245
4.084033613445378,-12.144044207737661,-16.314523259351223,26.51871925936015
4.1344537815126055,-13.54918621517672,-14.442607433182788,32.83063695282085
4.184873949579832,-12.817461951775508,-9.121637226211762,36.1634219410926
4.235294117647059,-10.100787327545298,-4.191803467787896,35.087298405538746
4.285714285714286,-7.210547517925619,-1.4602703578607743,31.979933097610857
4.336134453781512,-4.672562073913367,-0.8091918465747133,28.25779821593005
4.38655462184874,-3.3002306384524758,-1.1336172865254595,24.735020676142216
4.436974789915967,-2.4847345079173504,-1.5986615514164297,21.8571709499657
4.487394957983193,-2.3291722173508926,-2.510788810186893,19.317979218643718
4.53781512605042,-2.610954744953079,-3.430540473704707,17.283982087098366
4.588235294117647,-3.2573779848324165,-4.957458992331061,15.715242103004826
4.638655462184874,-4.451559321290918,-7.07501817745276,14.801137892704775
4.689075630252101,-6.134768787679126,-10.229009138361597,15.147096534928039
4.739495798319328,-8.559300156433109,-13.956025111649488,17.528593641608726
4.7899159663865545,-11.496912183373672,-17.374852981383874,22.813981553651544
4.840336134453782,-13.890689003929104,-17.16945748987887,30.583976345300194
4.890756302521009,-14.279924562552104,-12.082777760456583,36.70190090648592
4.9411764705882355,-11.89573885128826,-5.204861089614128,37.47445550046022
4.991596638655462,-8.249753234262597,-0.9363896488078298,34.19714331622928
5.042016806722689,-4.97057735207114,0.5519796380496547,29.9525171196273
5.0924369747899165,-2.750724423758914,0.3329602996745875,26.029638136325964
5.142857142857143,-1.5761249705614806,0.04056545507493181,22.76135503241394
5.19327731092437,-1.0510510204426187,-0.40433196268226634,19.89072059286793
5.243697478991597,-0.8353307114096893,-0.7663879202728991,17.411658513211467
5.294117647058823,-0.8466537855282541,-1.165613435755392,15.311329569884709
5.344537815126051,-1.1108466133738903,-1.8114473498208905,13.394986424558672
5.394957983193278,-1.502310083543214,-2.745378598500939,11.921114578639573
5.445378151260504,-2.3804888433949047,-4.322789456831332,10.63027075402893
5.495798319327731,-3.572326601555796,-6.630532785172091,10.150131206220749
5.546218487394958,-5.481205573913667,-10.144257010181237,10.693686702831675
5.596638655462185,-8.340366045798278,-15.068423378763512,13.52428788068925
5.647058823529412,-12.074154366903644,-19.971798024527036,20.25191451059111
5.697478991596639,-15.493519079979702,-20.318277897977634,31.34316812344306
5.7478991596638656,-16.02341833284562,-12.519283790501214,40.48767057462678
5.798319327731092,-12.46670539258684,-2.5614632203354346,40.51286038052423
5.84873949579832,-7.188079086245978,2.3942947536202768,35.23711434633106
5.899159663865547,-3.1316326132366994,3.6026465560223526,29.874650451097924
5.949579831932773,-0.43622092623913483,3.427076836006335,26.059878760795
6.0,0.9684430913568777,3.3069221733213667,22.71671455231528
