t,X,Y,Z
0.0,2.040408616804264,2.6168788295547336,0.6808017903515076
0.05128205128205128,1.9646968065888695,3.4588305977988485,3.738381505895131
0.10256410256410256,5.029800252338398,10.016799186515327,3.4679558391501057
0.15384615384615385,7.792101405761271,14.412617265710152,7.155874921085556
0.20512820512820512,11.713211224596154,22.761268473914782,13.936311580562212
0.2564102564102564,17.270568736548487,26.5588819092097,30.793248956868183
0.3076923076923077,18.799239369836577,13.696951239227044,46.82493473558587
0.358974358974359,12.849701284009083,-2.082927908955833,44.6938184392235
0.41025641025641024,4.763753532106696,-8.080878746137524,36.76632894123791
0.4615384615384615,0.5104544289509723,-8.119198555724196,30.334730501780914
0.5128205128205128,-2.554655539394905,-7.879228290165048,27.554485163703983
0.5641025641025641,-4.913138304504087,-7.739174409306996,25.190514360596637
0.6153846153846154,-5.960109130332977,-8.846294406411161,24.086458558282207
0.6666666666666666,-7.340645247751185,-9.58340160848167,24.121415297593554
0.717948717948718,-8.073696533158488,-10.00460796297746,24.39825942196032
0.7692307692307692,-8.840106381960565,-9.848286273604828,26.388256163963867
0.8205128205128205,-11.223581722795,-10.312605585857229,26.137300221238895
0.8717948717948718,-10.9517459642154,-10.20253654709035,28.125987867941117
0.923076923076923,-9.245892500626452,-8.561592721621418,29.441554909556377
0.9743589743589743,-9.9520890712935,-7.336695898438246,30.770014990909385
1.0256410256410255,-8.25200185344514,-5.409648793007945,29.39078163863434
1.0769230769230769,-7.087504601506383,-6.176682457896335,27.899874533321757
1.1282051282051282,-6.967841726261756,-7.160947243602448,27.83573024914661
1.1794871794871795,-6.727470928486744,-6.571729691302219,25.762828497237848
1.2307692307692308,-6.787402579240492,-7.404775407282357,24.25154453457132
1.282051282051282,-7.863078728770243,-7.793012195262675,23.88780008000027
1.3333333333333333,-8.40777316268684,-9.322421138659877,24.304304436747515
1.3846153846153846,-9.468716968515716,-10.72264729506702,25.26764083902264
1.435897435897436,-9.705284828933014,-10.931593024773566,27.54212065340895
1.4871794871794872,-10.810805771966477,-10.576351322116661,28.273671143664323
1.5384615384615383,-9.905750576641317,-9.993308236844914,28.604667226259124
1.5897435897435896,-9.620301789988797,-6.240176003868241,30.990359009130493
1.641025641025641,-8.405905485740174,-5.060511734289066,29.225609457217555
1.6923076923076923,-7.581595302808386,-5.388863459235996,28.141604128058717
1.7435897435897436,-6.862072061639303,-6.146762084889124,26.310755840696505
1.7948717948717947,-6.077379550445709,-7.119841839304793,24.477409732371072
1.846153846153846,-6.063197147861978,-5.824220330307117,22.63843865447032
1.8974358974358974,-6.961507228295417,-7.484999298304531,23.263359696389905
1.9487179487179487,-8.182446161529782,-8.980450759230902,23.316510579180054
2.0,-9.205426194781252,-11.118900549273256,23.870317477262006
