t,X,Y,Z
0.0,12.886560223926296,7.254759216015703,9.482110643146262
0.025078369905956112,15.262905715713742,17.641519104199784,0.9510640652181817
0.050156739811912224,10.157662257816288,8.454850580427394,5.711687171277049
0.07523510971786834,8.76614556953541,12.460238683911417,14.076332910637692
0.10031347962382445,11.664499836648838,14.795182732659034,11.345308905643918
0.12539184952978055,11.330911530210354,24.946097323769628,11.138788321232468
0.15047021943573669,12.96388888002492,13.697560774589302,4.185537995912149
0.1755485893416928,16.170778024652208,24.38331914183182,17.221023583791656
0.2006269592476489,24.75844663349428,10.731822205401489,26.0747609961597
0.225705329153605,14.48216690675452,25.132159048753287,37.39146625230024
0.2507836990595611,15.830049218877951,14.654180336608185,30.00149638679413
0.27586206896551724,5.165904321055059,5.919320703127747,36.203034708517755
0.30094043887147337,17.658573931770874,10.429845096900452,33.2676421416884
0.32601880877742945,8.529125979435983,-5.427602041757913,26.813056192228142
0.3510971786833856,-0.08459290771769457,9.467675630026442,28.705133161284273
0.37617554858934166,3.4376174625692464,-9.637398997714175,32.25704090528403
0.4012539184952978,-3.647750104906729,-4.226205455618686,22.434593027195103
0.4263322884012539,3.817273533411843,-6.012662924481017,19.202200651547045
0.45141065830721,0.8066816226008389,-0.6745638003530661,23.21001421495866
0.47648902821316613,1.401216525600603,-6.57848045027398,19.72773818887444
0.5015673981191222,-3.626578266937878,-4.973240506608004,16.303073204326875
0.5266457680250783,-8.851788033079535,-1.9546479377104036,16.954922035032585
0.5517241379310345,-8.835821085307478,-0.43341371021364106,13.521762342413803
0.5768025078369906,-1.6649612290614717,0.8920476596634992,17.255244206173767
0.6018808777429467,2.8763835076765067,-10.442484765724263,17.597004503992874
0.6269592476489028,-5.601321124858193,-8.756157335107211,12.295877929407364
0.6520376175548589,-4.275283061690202,-4.002767656239252,8.912560025867071
0.677115987460815,0.7620340364270115,-2.27795237351525,6.635343379536521
0.7021943573667712,2.9454820330122486,5.078311341059615,18.62813193549952
0.7272727272727273,-5.027708469103255,-12.47248619432095,17.781716421300114
0.7523510971786833,-6.6259260017016945,-0.5233898149777616,13.828931138997229
0.7774294670846394,-1.155448287042442,-6.507195086524412,16.27684718281583
