t,X,Y,Z
0.0,5.005050492546372,4.998031194545701,4.998126308163011
0.10126582278481013,4.925157326170984,4.744150385381255,5.975826433388406
0.20253164556962025,4.607450058334048,4.158494572220246,6.458571420171792
0.3037974683544304,4.092474994104871,3.567052571139876,6.404187988704272
0.4050632911392405,3.5835126800733392,3.1306468957523874,6.025558188786139
0.5063291139240507,3.1994355038962072,2.9069035535886947,5.491233107448243
0.6075949367088608,2.987989342425785,2.857909998314695,4.973375689837028
0.7088607594936709,2.9309413875523433,2.9376766911953127,4.555795899947286
0.810126582278481,2.9952013992870192,3.106054561293262,4.266869461440968
0.9113924050632911,3.1485563561720977,3.3435165800631945,4.138727775153701
1.0126582278481013,3.3692475789458816,3.6052706691760847,4.1637786277282
1.1139240506329113,3.611119748090468,3.8476505235257665,4.3408101057076465
1.2151898734177216,3.830542119237222,4.026233680352946,4.627901655072373
1.3164556962025316,3.9903714947208604,4.094984857002618,4.942228116407524
1.4177215189873418,4.04319020696874,4.056244503157334,5.2336169409921265
1.5189873417721518,4.000761246409568,3.9179662216960685,5.428476869249842
1.620253164556962,3.8853194442778123,3.7469191711688303,5.479873861111195
1.7215189873417722,3.733115439124353,3.579886442247548,5.417045809906406
1.8227848101265822,3.591418444244798,3.4686697355394065,5.281099237893965
1.9240506329113924,3.4903258045331613,3.4090996059867233,5.108178923891397
2.0253164556962027,3.4311896381032105,3.4103479636395515,4.942049469188603
2.1265822784810124,3.4297411585891857,3.452340089837778,4.813187212144899
2.2278481012658227,3.473834035240604,3.5310800497404937,4.749626682938777
2.329113924050633,3.534219418648431,3.6100309538308357,4.7288286514011455
2.430379746835443,3.6191606328934043,3.700708249012222,4.774916181449995
2.5316455696202533,3.6872606165250477,3.7587949881523435,4.85902384478992
2.632911392405063,3.749413201385973,3.792314453507808,4.95496822317186
2.7341772151898733,3.774433783529876,3.7862771868479883,5.050899528838042
2.8354430379746836,3.7715412300794258,3.753470323740562,5.115391598489544
2.9367088607594938,3.742967574824966,3.704263133556491,5.1538132460703014
3.0379746835443036,3.7018062665635094,3.6522745123480176,5.1433270238051145
3.1392405063291138,3.649706324541664,3.6095633678717096,5.110172615417836
3.240506329113924,3.611827428800645,3.5810131997120775,5.055845224946966
3.3417721518987342,3.590530724515137,3.5708892527777287,5.007083428465203
3.4430379746835444,3.581837397264052,3.5829427269523135,4.9518531066462455
3.5443037974683542,3.5888435026937984,3.6048427980433773,4.921686574836584
3.6455696202531644,3.606709946513754,3.63051774129533,4.909408666626837
3.7468354430379747,3.633619696142562,3.661067800163537,4.919457690793527
3.848101265822785,3.6587762463620233,3.676370083072865,4.945121190672305
3.9493670886075947,3.6725534949845478,3.6970056131486486,4.9771800162358275
4.050632911392405,3.688894150812327,3.692979664354469,5.010978047121333
4.151898734177215,3.69688948212691,3.68204166986387,5.035379943919494
4.253164556962025,3.6891506923951125,3.6751973698836813,5.040906148066413
4.3544303797468356,3.674352938008647,3.657130603580469,5.045504246937398
4.455696202531645,3.653212642900693,3.644440352647333,5.042646692278467
4.556962025316456,3.641663930517594,3.6335443442203093,5.020975909256407
4.658227848101266,3.6364377809803052,3.6269789145569207,5.006787519693803
4.7594936708860756,3.629111483065147,3.6304303461389646,4.993798276293467
4.860759493670886,3.6317886163818676,3.6336226527758058,4.979498630490553
4.962025316455696,3.6370291958387995,3.642337407376397,4.975860009539439
5.063291139240507,3.641673848760466,3.642867869490326,4.977687701100223
5.1645569620253164,3.6575974783722263,3.659970314295909,4.979455269820092
5.265822784810126,3.657390330590745,3.663325922014665,4.988918814214808
5.367088607594937,3.6589330006125453,3.6638667940687055,4.995237762116438
5.468354430379747,3.664815937201092,3.663203478618713,5.009134451361717
5.5696202531645564,3.662266183091967,3.6635531204045355,5.0138489322015
5.670886075949367,3.6662405878303264,3.6492568914483248,5.012895331077274
5.772151898734177,3.657746520798784,3.658476508080575,5.012934370669883
5.8734177215189876,3.650592853982855,3.645626959388246,5.014533137104195
5.974683544303797,3.646002367576255,3.6462496925819416,5.003284173967318
6.075949367088607,3.640887825684183,3.644666365866836,5.000759264368067
6.177215189873418,3.6485049074793046,3.644569783193407,4.992413710369476
6.2784810126582276,3.6473687380458197,3.648114405990958,4.993029976968749
6.379746835443038,3.6475523223469573,3.6539584681685713,4.992819296874677
6.481012658227848,3.656282345850844,3.6564879844484475,4.995150193424308
6.582278481012658,3.647704076027891,3.65682017402768,4.996880208198643
6.6835443037974684,3.6570457425224476,3.6592008867492702,4.9970864228910905
6.784810126582278,3.6579412775791087,3.653937800415227,5.008376525542746
6.886075949367089,3.6511541117972945,3.6491238495965113,4.997756795804346
6.987341772151899,3.6516698031265022,3.6497010343219567,5.011633787720939
7.0886075949367084,3.652093256890539,3.647354907571554,5.008590033155044
7.189873417721519,3.649830480234814,3.646287373354308,5.0067393096877995
7.291139240506329,3.6523335860056747,3.6479339005458598,5.007031945333357
7.3924050632911396,3.649961862042476,3.6541941465797185,5.002061391953393
7.493670886075949,3.654100566268903,3.649566676507581,4.994411935651304
7.594936708860759,3.6570705306458615,3.648113836809211,4.996998035073986
7.69620253164557,3.647863879813198,3.6500996798268246,4.9981654314219774
7.7974683544303796,3.6514598495188935,3.6537758484378187,5.0038814495306525
7.898734177215189,3.6512574152660062,3.648398747003788,4.994023876406761
8.0,3.6502045004019794,3.6474022327207316,5.002096415728235
