t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.05025125628140704,4.990865337157531,4.928488422642607,5.542353053935911
0.10050251256281408,4.92991092358347,4.739267652822912,5.981929780306378
0.15075376884422112,4.803585954482806,4.476015688627568,6.284801087514737
0.20100502512562815,4.610308008703909,4.169668328417931,6.453572677196069
0.2512562814070352,4.364184695995109,3.8614887729519607,6.492391525559554
0.30150753768844224,4.106262319790953,3.569495190090255,6.42302434861465
0.35175879396984927,3.842777758005071,3.331232424483678,6.2633450154743295
0.4020100502512563,3.598255033710934,3.137108506824489,6.034788755188343
0.45226130653266333,3.3795585793313605,3.006331733329958,5.780760037157443
0.5025125628140704,3.2119418401691093,2.9159488922138994,5.508878417272491
0.5527638190954774,3.08527063669332,2.8584780290381686,5.247359896294926
0.6030150753768845,2.990310820671964,2.859957636050797,5.0053494675326125
0.6532663316582915,2.942033025393099,2.8804312862698183,4.770879860984681
0.7035175879396985,2.9289289142381985,2.9255481070809752,4.567128213198651
0.7537688442211056,2.9369831777898465,3.0031377031048274,4.416417022307131
0.8040201005025126,2.986335772026979,3.0940014238936686,4.2870655575995915
0.8542713567839196,3.0527910488091035,3.2057888343354017,4.191550767409833
0.9045226130653267,3.137944552541308,3.326084668306821,4.135506345577944
0.9547738693467337,3.2418761328589394,3.4556273800142314,4.134460762857051
1.0050251256281408,3.352370533528389,3.580701481867866,4.158274682666668
1.0552763819095479,3.4784051985506714,3.712838252036573,4.220476825784992
1.105527638190955,3.590144476654609,3.8281828493694583,4.320549768619041
1.155778894472362,3.7064487688410566,3.93805117604183,4.44629518960127
1.206030150753769,3.816545988803772,4.0181488188223575,4.599061839197316
1.256281407035176,3.906042136172302,4.069061865188793,4.755065361652033
1.306532663316583,3.9763216525251446,4.088217021867472,4.916321021658728
1.35678391959799,4.02619185928911,4.092154613647574,5.065272270709535
1.407035175879397,4.043764452837706,4.058531237782386,5.205820098315327
1.4572864321608041,4.043941605100134,4.011676993078027,5.323635892376945
1.5075376884422111,4.0137268625341145,3.937585208420499,5.406116581331747
1.5577889447236182,3.9641299456571453,3.8507698567308033,5.4584995122253455
1.6080402010050252,3.908820202580618,3.7688160984897965,5.47745817391131
1.6582914572864322,3.8283085819313043,3.67798310077232,5.469583351782434
1.7085427135678393,3.7550434491104236,3.597604880178728,5.433180681468257
1.7587939698492463,3.6772439728488866,3.5388618581954527,5.374030918888445
1.8090452261306533,3.6149715235471382,3.4778574324432436,5.299070712407708
1.8592964824120604,3.54993404553701,3.4421653225851094,5.2191579309791996
1.9095477386934674,3.4956175610658566,3.413525039931606,5.130250884573956
1.9597989949748744,3.4610291238544852,3.399354272062584,5.050313260526518
2.0100502512562817,3.4370675769403944,3.4005833680562767,4.965487805004391
2.0603015075376887,3.4274668960791304,3.4168951061478254,4.893771821542247
2.1105527638190957,3.4295112260136316,3.442399127140882,4.833560811966811
2.1608040201005028,3.4408017599448657,3.471664700125268,4.781308578491408
2.21105527638191,3.4597214368456726,3.512953901986446,4.745743124750219
2.261306532663317,3.4847892047737696,3.555177757662216,4.726814547326959
2.311557788944724,3.5193229867949047,3.6004149756233814,4.7258491481077485
2.361809045226131,3.5655115865801896,3.641262555121329,4.735197367262877
2.412060301507538,3.6002106158845044,3.682344827867662,4.761563441702993
2.462311557788945,3.6410455402438204,3.719437589428566,4.791011449032047
2.512562814070352,3.680609733521669,3.7445593740162186,4.837849177801429
2.562814070351759,3.7153445131708698,3.7762278557926154,4.892097994791631
2.613065326633166,3.7351318378626015,3.789155318781013,4.9402622513579795
2.663316582914573,3.76291345505253,3.7890970477289985,4.986984115214739
2.71356783919598,3.7780058351064576,3.7843117920852674,5.033594623318794
2.763819095477387,3.780342425784953,3.7763910008959956,5.074813864883127
2.814070351758794,3.770827860482998,3.7591887015429557,5.103256601036986
2.864321608040201,3.7653729290501867,3.739856030457339,5.134214557554972
2.9145728643216082,3.7468924410031366,3.714926948764484,5.149507947692738
2.9648241206030153,3.732351783193293,3.684854175261767,5.154272792142821
3.0150753768844223,3.7071290344873282,3.6643193801138847,5.149857512376904
3.0653266331658293,3.6891247094680266,3.6390537792319853,5.131146248043122
3.1155778894472363,3.6579210965568847,3.619461524830854,5.119140007999257
3.1658291457286434,3.6439648591867924,3.6001514255714713,5.094716788963867
3.2160804020100504,3.624498039082123,3.5831699657639295,5.064089815100004
3.2663316582914574,3.611530442787644,3.57075709676362,5.046007589498402
3.3165829145728645,3.5958444413292097,3.573194806569546,5.010152361096336
3.3668341708542715,3.5880217866717725,3.5683713541642375,4.98518396361846
3.4170854271356785,3.5798663982048486,3.579906655318393,4.967536088237924
3.4673366834170856,3.583659133784105,3.583801671614248,4.946068405072898
3.5175879396984926,3.581422594316832,3.5948828894900813,4.933397657042051
3.5678391959798996,3.591016022976951,3.610147808032506,4.918719090501122
3.6180904522613067,3.5996475927232363,3.6226876986197873,4.914525904251941
3.6683417085427137,3.614726521110969,3.637493178223788,4.920756568893634
3.7185929648241207,3.624713806659463,3.6501797520442265,4.914813853965552
3.7688442211055277,3.6383550834138307,3.6660256856419156,4.9237999881745935
3.819095477386935,3.6506875586831553,3.6773772425627222,4.937177102116514
3.869346733668342,3.660815473638293,3.6872759530379726,4.9516066638762934
3.919597989949749,3.673735915181185,3.6945082735889123,4.970479578333622
3.969849246231156,3.6795571547383754,3.6929862398577495,4.9831657227520205
4.020100502512563,3.68612795667471,3.689835609826631,5.002111117395221
4.07035175879397,3.690128170654584,3.6970653691812383,5.007730070389059
4.120603015075377,3.6952181958677124,3.689291578104634,5.023997098320155
4.170854271356784,3.6857454965593974,3.68525737313182,5.033699439915339
4.2211055276381915,3.686404890870883,3.6803888461203984,5.04214957482837
4.2713567839195985,3.685217867829301,3.6697218379913594,5.042926818425755
4.3216080402010055,3.6760534152074946,3.665074058704925,5.052499172808229
4.371859296482413,3.6717375060412687,3.6492495588552987,5.048300323039306
4.42211055276382,3.666453998105391,3.6475055123110303,5.041560510266203
4.472361809045227,3.6556233290412887,3.6389214196781348,5.040039279875132
4.522613065326634,3.6478020521826786,3.639414849140042,5.032355991506304
4.572864321608041,3.639535118269872,3.6326238385864773,5.025668795789336
4.623115577889448,3.6349854826512584,3.6265202247255597,5.005418571666505
4.673366834170855,3.6357353252053097,3.624701474753156,4.9973108855576305
4.723618090452262,3.6249089771174794,3.6260109756472234,4.999245540507547
4.773869346733669,3.628946402469158,3.6296882416600793,4.985212980008382
4.824120603015076,3.625151822492086,3.633583461321219,4.984629110700022
4.874371859296483,3.630499276568642,3.638316216928044,4.974694059656256
4.92462311557789,3.631567629993601,3.6415888433980075,4.9813349845583925
4.974874371859297,3.6359858389510507,3.648156469341234,4.971032620361016
5.025125628140704,3.640646090122363,3.646760785220327,4.967455496495886
5.075376884422111,3.6444188032804026,3.6547428794142403,4.973927065622321
5.125628140703518,3.647488523842265,3.6602725356634243,4.972637807463906
5.175879396984925,3.6470112070315004,3.6571743189320993,4.976458734152839
5.226130653266332,3.6594813861377524,3.663063497483982,4.982009672509713
5.276381909547739,3.6565128108210305,3.6732663803441805,4.987726988924647
5.326633165829146,3.65855422654213,3.666190394230835,4.997122055470479
5.376884422110553,3.6634011964451534,3.662605111513852,4.995583016021972
5.42713567839196,3.6656031345271196,3.664889372678371,4.998330119199572
5.477386934673367,3.667682260864828,3.6663985934724472,5.007166950619487
5.527638190954774,3.6628228542973873,3.6629127033287756,5.008703127721941
5.577889447236181,3.6584089853875525,3.661036312576256,5.008296643903439
5.628140703517588,3.6622703379733506,3.6529100818032747,5.014402703772201
5.678391959798995,3.6586990019901955,3.660710358445873,5.011424892345668
5.728643216080402,3.6525342827573946,3.6503433825224176,5.0108048125845315
5.778894472361809,3.652799518391241,3.651386863943608,5.016357708096164
5.8291457286432165,3.6575127819004165,3.6455467993886113,5.0211710837259425
5.8793969849246235,3.6563766169899163,3.6455137313832178,5.00138781849487
5.9296482412060305,3.6480602983934327,3.645082655956784,4.998743558619953
5.9798994974874375,3.6469794450323922,3.6433501697915633,5.001341301260676
6.030150753768845,3.647512493069189,3.6468465122219147,4.999638806465462
6.080402010050252,3.645506836909679,3.6415735441116,4.9959620304896815
6.130653266331659,3.6446915744187645,3.6458472184177855,4.994424421775528
6.180904522613066,3.6376183848601853,3.6468821462905887,4.988811843243736
6.231155778894473,3.6453067152739798,3.651835460794131,4.992924366152847
6.28140703517588,3.64197052425427,3.642717287135192,4.996142691333361
6.331658291457287,3.646610000573706,3.650577060701617,4.994793356059762
6.381909547738694,3.647680250078645,3.649292648697132,4.988158006550047
6.432160804020101,3.6395181506535286,3.6467923153564787,4.991736942298866
6.482412060301508,3.649851051064853,3.6542441347927506,4.992391291576752
6.532663316582915,3.652137523007877,3.6565663574286376,4.990871847739835
6.582914572864322,3.651884796812602,3.649718619395088,4.998859297920289
6.633165829145729,3.6538702945544124,3.6570741499524835,5.002408567157701
6.683417085427136,3.6578791944002433,3.6556459476189795,5.0012989140273145
6.733668341708543,3.6506163990785487,3.657314669978228,5.0005172519249035
6.78391959798995,3.6503443240594424,3.6600563199350606,4.998920715445162
6.834170854271357,3.657573777483229,3.6540192059697456,5.006146420258894
6.884422110552764,3.6593838780786374,3.6521398425796123,4.998156417472041
6.934673366834171,3.65455598340611,3.6568507178006118,5.0029600943707475
6.984924623115578,3.652558488573318,3.65491277842399,4.994885872009675
7.035175879396985,3.6517814178819425,3.64807458929193,5.005848282932522
7.085427135678392,3.6508647386566193,3.648136520420468,5.003399283775785
7.135678391959799,3.6478612696361132,3.6509336023114916,5.001847881173602
7.185929648241206,3.650535459690247,3.6480071733032635,5.0069213236101024
7.236180904522613,3.6506994073005243,3.6514594954935564,5.004653571759225
7.28643216080402,3.6479393159548548,3.651198733375799,5.003358208591707
7.336683417085427,3.6509333762185285,3.647821398787174,4.999728223951316
7.386934673366834,3.6520349018010982,3.6560157830224207,4.997425614657191
7.437185929648241,3.651019947127006,3.647846720178745,5.002334495193817
7.4874371859296485,3.6506201068265707,3.652598276465324,4.9889068554594616
