t,X,Y,Z
0.0,5.0000390975528965,5.000581996890379,4.999108835274799
0.025157232704402517,5.2455573860603595,7.123749003977434,5.429311642326237
0.050314465408805034,5.9169306643737505,9.322941502266366,6.190656719864369
0.07547169811320756,6.943249160626723,11.669769478827854,7.430794917924921
0.10062893081761007,8.279089744684434,14.142098022104806,9.340975557618783
0.12578616352201258,9.867060600946422,16.559103922188775,12.135326494017256
0.15094339622641512,11.598230662015382,18.54149559908143,15.95860333868594
0.17610062893081763,13.280551826261089,19.522279637910557,20.73294469928253
0.20125786163522014,14.630140567368086,18.896534201634104,25.983319641532248
0.22641509433962265,15.321890288163253,16.370885741659997,30.801272572914332
0.25157232704402516,15.104807366401417,12.30010367318776,34.166015718590145
0.27672955974842767,13.941407810474855,7.644785275805169,35.491400163586846
0.30188679245283023,12.039201935233534,3.454540638811237,34.93328262805905
0.32704402515723274,9.747465078007952,0.3502523058421231,33.15456449740969
0.35220125786163525,7.41292901329898,-1.5892979013728796,30.86250038359942
0.37735849056603776,5.278659346804953,-2.608182072130521,28.53203312831728
0.4025157232704403,3.4656318928795953,-3.0296035053691375,26.379483874799302
0.4276729559748428,2.006367459663736,-3.1218988075495466,24.464945417235125
0.4528301886792453,0.8716523766623013,-3.0689916764151763,22.771368134597775
0.4779874213836478,0.003722173887370184,-2.985306740425292,21.264195271833053
0.5031446540880503,-0.6535801683835808,-2.9327184398685513,19.908785848006396
0.5283018867924528,-1.1605664867503538,-2.9471182689477082,18.682671985615084
0.5534591194968553,-1.5675877176317472,-3.042140107455171,17.57129432080931
0.5786163522012578,-1.9148259519708166,-3.223971563711648,16.563698334330045
0.6037735849056605,-2.2361935468131224,-3.5004674813163175,15.658463577142653
0.628930817610063,-2.5595524568883823,-3.875051155982987,14.857547589822971
0.6540880503144655,-2.9058788335969017,-4.356045264809193,14.167002230746778
0.679245283018868,-3.2954421057459107,-4.951066086495932,13.598426652475133
0.7044025157232705,-3.744088969156018,-5.669182684934297,13.170862064284027
0.729559748427673,-4.269014008784753,-6.520289928558327,12.909362185838571
0.7547169811320755,-4.881135672926882,-7.509636086767589,12.851776336423182
0.779874213836478,-5.5936330404493395,-8.629572792397013,13.0479203557458
0.8050314465408805,-6.410226412255653,-9.86308136298107,13.552206332342564
0.8301886792452831,-7.328186301825216,-11.158535826023973,14.432598932939928
0.8553459119496856,-8.328436301973086,-12.42385473129142,15.747309707326224
0.8805031446540881,-9.370361914749331,-13.518446577478619,17.52794895463897
0.9056603773584906,-10.386638897954754,-14.254580521532976,19.743736531399637
0.9308176100628931,-11.280628295084824,-14.436924340731553,22.267194220975313
0.9559748427672956,-11.936037530928447,-13.909352399321111,24.851753053033875
0.9811320754716981,-12.241416683429685,-12.643956110028341,27.169571948469944
1.0062893081761006,-12.124673610867577,-10.781710995409574,28.899265799102448
1.0314465408805031,-11.576603588974793,-8.61549340443802,29.829662600575094
1.0566037735849056,-10.66699343355709,-6.4785325443115624,29.935958974227166
1.0817610062893082,-9.514265625789069,-4.63566811240795,29.352525734296073
1.1069182389937107,-8.258040166489167,-3.2253141739905304,28.291063566726077
1.1320754716981132,-7.018378213796721,-2.2628448102798724,26.959642231976982
1.1572327044025157,-5.887946845304449,-1.6851689881403957,25.516447052777814
1.1823899371069182,-4.915524974622905,-1.4010888245119053,24.060844128594038
1.207547169811321,-4.1223919004790455,-1.3261082428111737,22.646691201030954
1.2327044025157234,-3.505707659693737,-1.388933855505933,21.301057641765585
1.257861635220126,-3.0511776205808574,-1.5431229962886468,20.03566344714125
1.2830188679245285,-2.7404341470630134,-1.7597795910246652,18.850867964690607
1.308176100628931,-2.5516323850191407,-2.0249961531655503,17.74894726458933
1.3333333333333335,-2.4688678306146556,-2.332346650221907,16.72940509042435
1.358490566037736,-2.4784944043726833,-2.686004719983423,15.795102217873023
1.3836477987421385,-2.571454878883151,-3.0987552222846597,14.94756349687051
1.408805031446541,-2.7428483570939677,-3.578468420041852,14.192882316749492
1.4339622641509435,-2.9917924657763963,-4.13985151998978,13.540724481391608
1.459119496855346,-3.321311065145574,-4.798802955298586,13.004775363110834
1.4842767295597485,-3.7370690400388566,-5.573385395088727,12.605823603216992
1.509433962264151,-4.249413338868375,-6.478278449976862,12.373109535833615
1.5345911949685536,-4.862921906904756,-7.52159401887275,12.346583628826895
1.559748427672956,-5.588288060480042,-8.70282426828134,12.575755139754287
1.5849056603773586,-6.4302625029197245,-10.002875963379932,13.12863392390341
1.610062893081761,-7.382043204147912,-11.370589110140081,14.075414122795072
1.6352201257861636,-8.425564796997822,-12.706453314933809,15.483726917342223
1.6603773584905661,-9.517121893214917,-13.857486809722952,17.38844815805251
1.6855345911949686,-10.579773653923805,-14.620451629005808,19.758496330241865
1.7106918238993711,-11.509878005908364,-14.77708885020935,22.450872482220145
1.7358490566037736,-12.180956489625032,-14.158131392007588,25.192460055058103
1.7610062893081762,-12.46936987833378,-12.744075893018458,27.618825953242368
1.7861635220125787,-12.303735892654545,-10.709264981750387,29.381824633575874
1.8113207547169812,-11.680987301824617,-8.380750734158894,30.270188136468203
1.8364779874213837,-10.681848442357689,-6.128526886886096,30.278565614811843
1.8616352201257862,-9.441000962552712,-4.228639138130173,29.575668753387518
1.8867924528301887,-8.1080979800522,-2.8091007119486675,28.401276620509215
1.9119496855345912,-6.812182579812139,-1.866027127467928,26.977387126157307
1.9371069182389937,-5.6424736738213355,-1.3201645588643847,25.46349686932864
1.9622641509433962,-4.6471459146643825,-1.0666062049953828,23.957486359135956
1.9874213836477987,-3.841760717183024,-1.0139772687150261,22.508908137825916
2.0125786163522013,-3.2199812026129444,-1.0900803766741092,21.138080787619916
2.0377358490566038,-2.763189870711087,-1.2483183221589889,19.85085717882629
2.0628930817610063,-2.450362140934002,-1.4596304915023568,18.64714813885094
2.088050314465409,-2.2577514089332493,-1.7086634642232166,17.527620530797623
2.1132075471698113,-2.1689373058446515,-1.9944600280982585,16.489996194021213
2.138364779874214,-2.1670134457669925,-2.3207618025776005,15.532568551713453
2.1635220125786163,-2.243549455326924,-2.6961527708136375,14.659870705438218
2.188679245283019,-2.393586226382578,-3.1314225437448493,13.872171740381857
2.2138364779874213,-2.615459983123169,-3.6427884968215465,13.17773787629826
2.238993710691824,-2.9109790698428943,-4.2470218828369175,12.58752720648125
2.2641509433962264,-3.288997534023843,-4.960707470307943,12.118224577627341
