t,X,Y,Z
0.0,5.087534228709316,4.967851985235279,5.001967094856274
0.025078369905956112,5.338963980635899,7.705547922983446,5.4706559359527915
0.050156739811912224,6.193459910140022,10.57414834058514,6.461751838200288
0.07523510971786834,7.593601914302661,13.915021696125194,8.0307434202766
0.10031347962382445,9.41447616259699,17.4947762562397,10.745522342121822
0.12539184952978055,11.526634536764218,21.0556710502152,14.99746457133844
0.15047021943573669,14.038181398908202,23.57630983885886,21.124278900190966
0.1755485893416928,16.294520389996215,24.261279709891944,28.719777238966074
0.2006269592476489,17.82581623423921,21.612463489330334,36.4008591607448
0.225705329153605,17.953813385788,16.019206784321,42.381139141640745
0.2507836990595611,16.72258158262275,8.691677461863277,44.80459684332554
0.27586206896551724,14.185778248424683,1.840697206487797,43.925900939369086
0.30094043887147337,10.822520359408761,-2.5121372704746516,41.097167368435905
0.32601880877742945,7.54964078640951,-5.071022772663146,37.44578365458441
0.3510971786833856,4.637670909925419,-6.237952277640029,34.09545137271478
0.37617554858934166,2.081272446288695,-6.415868136077717,31.60749591431911
0.4012539184952978,0.2836505096462634,-6.395287709433258,29.36906026736003
0.4263322884012539,-1.1700673056238924,-6.1962137993284,27.45256868381534
0.45141065830721,-2.290348744633112,-6.132949056362833,25.839413528277493
0.47648902821316613,-3.1080596926423634,-6.153504893125509,24.72511588713245
0.5015673981191222,-3.8400655713424485,-6.464664246932899,23.580637122271654
0.5266457680250783,-4.326803584789988,-6.701139584594523,22.657846048934317
0.5517241379310345,-5.032029981585272,-7.239279653760559,22.012052617499815
0.5768025078369906,-5.589146217812964,-7.69579472139462,21.540882556122472
0.6018808777429467,-6.111433093227192,-8.45595230622946,21.408480668049464
0.6269592476489028,-6.76608131720133,-9.386684630068437,21.386343500504765
0.6520376175548589,-7.4587542425554085,-10.44554736576606,21.70218265854223
0.677115987460815,-8.146140041044,-11.207215681272668,22.254325101552354
0.7021943573667712,-8.975998485160876,-12.106615417788127,23.27868548665012
0.7272727272727273,-9.665022685506106,-12.60230713838161,24.64747501483297
0.7523510971786833,-10.409541762386269,-12.999533930388754,26.177034946163143
0.7774294670846394,-11.020864195280828,-13.025507190961452,27.882046517156837
0.8025078369905956,-11.2828037176311,-12.391904930589764,29.534162871124824
0.8275862068965517,-11.553597627647937,-11.54799961485713,31.00854692111806
0.8526645768025078,-11.355391654423629,-10.298295167232483,32.03348147888467
0.8777429467084639,-10.978407411358098,-8.657024831241628,32.51432751656664
0.90282131661442,-10.20824006456494,-7.375990910063916,32.459108177887366
0.9278996865203761,-9.480321060683009,-6.042711269985927,32.02141884878768
0.9529780564263323,-8.693721801374702,-5.1437910151501995,31.153428119865232
0.9780564263322884,-7.799497802081751,-4.536840864608558,30.1962621486397
1.0031347962382444,-7.019210936699575,-4.162351453121214,28.948510581465854
1.0282131661442007,-6.328563729511439,-3.9569193390600668,27.734214373310177
1.0532915360501567,-5.782699840498892,-3.965988630633587,26.535521697045148
1.0783699059561127,-5.410034952830499,-4.226552525369019,25.29713105842257
1.103448275862069,-5.211247455015932,-4.488919210079247,24.17278800645273
1.128526645768025,-5.175786889944565,-4.926523306438678,23.174622968204467
1.1536050156739812,-5.208613811544306,-5.4381567525478145,22.34823245147265
1.1786833855799372,-5.232021913006216,-6.13222008698672,21.600099637874294
1.2037617554858935,-5.590750862217833,-6.864043745735469,21.093115216589542
1.2288401253918495,-5.952322001232094,-7.6816017120103135,20.655755509392435
1.2539184952978055,-6.403240776128371,-8.71379838136509,20.60709219927695
1.2789968652037618,-6.967569712005921,-9.518004352560256,20.86636602367319
1.3040752351097178,-7.778748447977168,-10.582062035082485,21.29775360772561
1.329153605015674,-8.417212728189485,-11.713667222998644,22.065382179057018
1.35423197492163,-9.184067774997175,-12.648057341696632,23.254174073903812
1.379310344827586,-10.028118508958913,-13.246973087323815,24.791971000113897
1.4043887147335423,-10.8722647227825,-13.536433352233779,26.502931835024654
1.4294670846394983,-11.384111920066793,-13.286288693737953,28.51356492334941
1.4545454545454546,-11.786749860514202,-12.563018877833157,30.315437759367907
1.4796238244514106,-11.75930703171342,-11.448930425914364,31.767362085630904
1.5047021943573666,-11.546826087114427,-9.819209215009913,32.70036187224271
1.5297805642633229,-10.900517544150272,-8.224358653636436,32.92562449594105
1.554858934169279,-10.251023625246878,-6.674721105542657,32.80014899520706
1.5799373040752351,-9.204505582502975,-5.453718169217199,32.081243022887044
1.6050156739811912,-8.25305306058796,-4.59954675993188,30.986397558948784
1.6300940438871472,-7.291644707641629,-4.07254306370585,29.93773147389264
1.6551724137931034,-6.541567888434006,-3.6142868383431157,28.501499522185124
1.6802507836990594,-5.866417371219106,-3.641101507752252,27.21129406845188
1.7053291536050157,-5.418985897199336,-3.5873425861672623,26.034213815559895
1.7304075235109717,-4.9940146994569155,-3.9160702001563985,24.79665910319785
1.7554858934169277,-4.879433094312168,-4.268844085626188,23.721615811802963
1.780564263322884,-4.760807164583626,-4.679949186206685,22.637251558649325
1.80564263322884,-4.832273881730837,-5.2760030933418,21.770029670038806
1.8307210031347962,-4.952028259845921,-5.934640837944327,21.141499676523264
1.8557993730407523,-5.2954906491473395,-6.737828053455536,20.40142537221937
1.8808777429467083,-5.702165174966073,-7.560351822507992,20.04936553785969
1.9059561128526645,-6.240998709542738,-8.5497944003524,19.95937921305126
1.9310344827586206,-6.912574144874677,-9.613959494300833,20.136303633840367
1.9561128526645768,-7.615715210597642,-10.73361665073461,20.70347926769149
1.9811912225705328,-8.48933507813284,-11.967202213362809,21.542705134076037
2.006269592476489,-9.363970632296585,-13.056699818037375,22.904307955000355
2.031347962382445,-10.23862077543498,-13.608138831173532,24.451909113795914
2.0564263322884013,-10.977018683638764,-14.01605788626388,26.512815939035303
2.081504702194357,-11.750765825258547,-13.755087520993117,28.629950795492594
2.1065830721003134,-12.06049132678688,-12.879207001886623,30.651085603283448
2.1316614420062696,-12.041104473482129,-11.572667262953043,32.20274282648416
2.1567398119122254,-11.776239026307705,-9.781386299680255,33.35332951055963
2.1818181818181817,-11.090987889725213,-8.139908313306517,33.63060474796137
2.206896551724138,-10.170516207815112,-6.356644927001072,33.26450454518114
2.231974921630094,-9.206186194310042,-5.049635532724041,32.51708606342726
2.25705329153605,-8.170472670038324,-3.9479084124510235,31.356624409526248
2.282131661442006,-7.215544663817555,-3.3934230312435525,30.046564339527773
2.3072100313479624,-6.337349326480767,-3.1625800714841033,28.444663858775233
2.3322884012539182,-5.546023786303074,-3.1124618326119293,27.050684945021
2.3573667711598745,-5.136262467102147,-3.207856638038202,25.86648249886001
2.3824451410658307,-4.666128107959003,-3.4189666354402415,24.473169013810065
2.407523510971787,-4.503501132913926,-3.7610082530893223,23.38039916650007
2.4326018808777428,-4.352354863169122,-4.203096414597687,22.213787065204794
2.457680250783699,-4.423013144914177,-4.787081521516721,21.424266896054384
2.4827586206896552,-4.577380239213803,-5.41056275507728,20.463207082787996
2.507836990595611,-4.859099129427401,-6.318151468740375,19.755126235116602
2.5329153605015673,-5.281661781073976,-7.141411056491746,19.389662362851688
2.5579937304075235,-5.838437377413703,-8.132779214400315,19.109763899588344
2.5830721003134793,-6.572955532980908,-9.412540000500185,19.18752479502207
2.6081504702194356,-7.2031276228218415,-10.571257157923194,19.629197366527865
2.633228840125392,-8.18592944123719,-11.646843062017878,20.473442177949835
2.658307210031348,-9.15053958897436,-12.998895150361838,21.831270676802816
2.683385579937304,-10.082264170387388,-14.033550859802965,23.468555115455846
2.70846394984326,-10.994946911070254,-14.51815853190691,25.582563922838652
2.7335423197492164,-11.746351787702782,-14.419333769557863,28.04180751126108
2.758620689655172,-12.339986509552084,-13.722367030691373,30.35442974952457
2.7836990595611284,-12.558892975183479,-12.317277277348268,32.29056220375373
2.8087774294670846,-12.225274914888415,-10.56384951120193,33.71251583909926
2.8338557993730404,-11.620424741527101,-8.286945402386866,34.21024608859986
2.8589341692789967,-10.748339517626436,-6.523757379966832,33.99995116020649
2.884012539184953,-9.583533490635206,-4.858891831041979,33.29783391519792
2.909090909090909,-8.29022603404459,-3.7796037501009327,32.18824856256232
2.934169278996865,-7.150251973209705,-3.0057886218550967,30.451279495621115
2.959247648902821,-6.262114775222002,-2.604744230886608,28.925944052448298
2.9843260188087775,-5.427820026917283,-2.5134660263707906,27.494932783104993
3.0094043887147333,-4.755916345610821,-2.5179850716663736,26.043592661126432
3.0344827586206895,-4.312670623054847,-2.8631918782172745,24.635394515561615
3.0595611285266457,-4.023678381519849,-3.121226133653455,23.352858547771092
3.0846394984326015,-3.9975386350620883,-3.5481758477769882,22.100069996963807
3.109717868338558,-3.869712855446395,-3.9857370546925375,21.119651857553603
3.134796238244514,-4.058368251954517,-4.824037034934571,20.244867115441533
3.1598746081504703,-4.240057461743036,-5.407782030204635,19.43177456050302
3.184952978056426,-4.60427816233745,-6.310090935813909,18.694002393989205
3.2100313479623823,-5.246120371301835,-7.373096255969163,18.32916407924205
3.2351097178683386,-5.7066203692032875,-8.363374239787145,18.16318736087765
3.2601880877742944,-6.4299752189819515,-9.596569669350215,18.270052500063915
3.2852664576802506,-7.321973544007867,-11.126935547837844,18.92008402716379
3.310344827586207,-8.289842327731611,-12.382141968031819,19.95437323999517
3.335423197492163,-9.305269497624673,-13.730516294450078,21.430761209435293
3.360501567398119,-10.530427917939198,-14.73336001869324,23.44649204785249
3.385579937304075,-11.568792394227112,-15.207121825835024,25.901540408979958
3.4106583072100314,-12.28961357800409,-15.147457234034425,28.745636007644762
3.435736677115987,-12.775041537027855,-14.162576274349309,31.230132950029716
3.4608150470219434,-12.93690957432996,-12.272449382373235,33.431923605382664
3.4858934169278997,-12.573147231486232,-10.034696929309778,34.60046309477381
3.5109717868338555,-11.752217446176179,-7.7982304048803766,35.15295912122243
