t,X,Y,Z
0.0,13.065581118909572,7.490168836682532,5.441686959572044
0.20512820512820512,6.384706588538354,17.04912201513563,25.155542805958888
0.41025641025641024,2.607737392330813,-6.660168557645054,25.56536163033424
0.6153846153846154,-4.535569864203106,-11.156400208653299,19.324521847353015
0.8205128205128205,-2.989725885304367,-0.9059692054366959,14.274422168111307
1.0256410256410255,-13.56347189500428,-12.235800042012766,22.61125578892973
1.2307692307692308,0.8829299371046866,-7.661699785234605,15.978692401071251
1.435897435897436,-3.941977419556799,4.291542146908585,14.578485456480156
1.641025641025641,-13.29245780063052,-17.06150884489082,18.74045903875775
1.846153846153846,-10.948572207472058,-9.731871741337141,29.027494800917054
2.051282051282051,0.7816868099878902,9.916778261375958,13.497509403136071
2.2564102564102564,-5.988601406063509,-9.313141779443566,1.1755368003823037
2.4615384615384617,-14.04193285454491,-20.31317501138085,22.69259976696735
2.6666666666666665,-9.490199342872822,-12.442028608239863,32.45153554025917
2.871794871794872,-3.554025831240795,-11.080207572227355,15.136820284361272
3.0769230769230766,-5.490716469539066,-9.392068686922372,11.359992568044179
3.282051282051282,-19.93976443324562,-16.37146350324424,21.1722540429735
3.4871794871794872,-5.263512936012312,3.5221697055997865,35.325347895847095
3.692307692307692,5.298769069576283,-6.790959758461422,21.755956783148253
3.8974358974358974,-9.927552545032087,-5.825545919065237,1.843756725021704
4.102564102564102,-1.4043347329180786,-2.8706096780750476,8.916257019798403
4.3076923076923075,-5.522004993015042,-14.009404830570412,33.29055924749436
4.512820512820513,-1.1208182827415485,-4.910033760492282,23.686035034468155
4.717948717948718,9.29216967311701,-4.840209970688814,16.63692491172885
4.923076923076923,1.6191764502076391,14.125184263449933,9.985868080999829
5.128205128205128,13.515921771122233,20.415897203187836,16.50635509885335
5.333333333333333,2.1396920869518175,8.287558602506376,24.74631098482958
5.538461538461538,0.7023878159037467,1.8479361788273623,13.645169751097935
5.743589743589744,-1.8356603854134281,2.6418160960159867,10.649847680164893
5.948717948717949,-13.303862590273788,-31.188831575516076,10.624905180885161
6.153846153846153,-12.464609734828066,-6.177171319693873,26.687711119168032
6.358974358974359,0.5081758509917798,-3.217953193818437,17.8297596059965
6.564102564102564,2.3404830068869558,-5.953325156705295,9.286451653284596
6.769230769230769,6.82635573123032,-0.17777738839540902,1.060293103302505
6.9743589743589745,-12.997368650859086,-15.227250984691825,26.135060590614913
7.179487179487179,-5.029818946207767,-1.4516666822641853,24.952861083540142
7.384615384615384,3.9524218005627496,3.883846446662959,13.701461898540348
7.589743589743589,2.9612610375751967,3.8031362322693587,14.129675214873064
7.794871794871795,8.955704726391259,18.636274953577033,26.46553897024062
8.0,8.321784674858918,-4.094982863298956,33.11312081525114
