t,X,Y,Z
0.0,5.000055612894741,5.000014048123655,5.000003423252331
0.02510460251046025,4.9985297222422105,4.982180248562413,5.282502688372517
0.0502092050209205,4.989620306900423,4.931118511961555,5.541931012063234
0.07531380753138076,4.967828251253692,4.850685596608355,5.774757817015696
0.100418410041841,4.930096584467077,4.745359828239459,5.977694676511306
0.12552301255230125,4.874831368569481,4.619621384765885,6.148223222038933
0.1506276150627615,4.802157539703706,4.478730741958878,6.284769063882781
0.17573221757322174,4.713008661717963,4.3278207772772355,6.386637394317034
0.200836820083682,4.609441929845281,4.171540270502763,6.454117351704011
0.22594142259414227,4.494073959535209,4.014620941359233,6.488517400241415
0.2510460251046025,4.369796349068675,3.8610312129278577,6.4920015431041485
0.27615062761506276,4.239626835818523,3.7137835699257047,6.4673201893711045
0.301255230125523,4.106719995310209,3.5757095484212846,6.41782240464631
0.3263598326359833,3.973939231654565,3.448590837863562,6.346607771223397
0.3514644351464435,3.8437878500545013,3.333693790588482,6.257266423205383
0.37656903765690375,3.718505125666041,3.2317219393645034,6.153295552697556
0.401673640167364,3.599863090171494,3.1428705335432383,6.037873312437337
0.42677824267782427,3.4894771136687006,3.0670587365065383,5.913948493759132
0.45188284518828453,3.388173123393891,3.003777254287678,5.784253761407662
0.47698744769874474,3.2966182565174296,2.952690030989935,5.651136699596726
0.502092050209205,3.215553595035,2.91311065503659,5.516976124805887
0.5271966527196653,3.14489586626534,2.8841715407444517,5.383419784053969
0.5523012552301255,3.0846229849432287,2.8653443531073073,5.252113892763509
0.5774058577405857,3.034744877184409,2.8558969344425322,5.124436329290171
0.602510460251046,2.9947526009352528,2.855239739012206,5.001515461141887
0.6276150627615062,2.964494746858336,2.8625307912256623,4.88437641642972
0.6527196652719666,2.943373082437289,2.8773686859791305,4.773797398984607
0.6778242677824268,2.931142426334914,2.8990927626161564,4.67060567793778
0.702928870292887,2.927164571508525,2.9272751249790554,4.575323831271906
0.7280334728033473,2.9309864569319015,2.961227921585019,4.488371894857691
0.7531380753138075,2.942199104550452,3.0008290840940433,4.410255907536217
0.7782426778242678,2.9603032757681946,3.0453180013948558,4.341308790592487
0.803347280334728,2.9847799483463766,3.0942920970884806,4.281736777277723
0.8284518828451882,3.0152086614738316,3.1473387633480954,4.231762444161465
0.8535564853556485,3.050956062601487,3.20382558017628,4.191697500354447
0.8786610878661087,3.091725896461161,3.263266499141763,4.1613611613721
0.9037656903765691,3.136949485825546,3.3251928987277934,4.141037244264408
0.9288702928870293,3.18606056337244,3.3889015032322276,4.130672893775424
0.9539748953974895,3.2385737197427855,3.453868812274161,4.1301160979162885
0.9790794979079498,3.29396946755369,3.5193073093969565,4.139273382500924
1.00418410041841,3.351534824935091,3.584673167699917,4.157816881888369
1.0292887029288702,3.4107294085919517,3.6491071002701805,4.1856426973995235
1.0543933054393306,3.470990907686017,3.7119112403036922,4.2221706465549405
1.0794979079497908,3.531491825856038,3.772294524937244,4.267097867302998
1.104602510460251,3.5916811458193134,3.829507114233932,4.319561623838839
1.1297071129707112,3.6506937084436757,3.8828040292712434,4.379052627913795
1.1548117154811715,3.7079415036919023,3.9314059543742683,4.444625976645753
1.1799163179916319,3.7626943433413484,3.9747761564084843,4.515577623760672
1.205020920502092,3.814191428258996,4.012172873619203,4.590651641913547
1.2301255230125523,3.861853318849391,4.043101911311192,4.668888624715733
1.2552301255230125,3.9049766997916913,4.067174581734209,4.749030865855156
1.2803347280334727,3.9430924811912798,4.0840598235260686,4.830050585921708
1.3054393305439331,3.97561369305714,4.0936851144105715,4.910517990196452
1.3305439330543933,4.0022794963511,4.095991825283458,4.989312204463131
1.3556485355648535,4.022631097999626,4.091158291924749,5.065297997013973
1.3807531380753137,4.036631643163524,4.079479381677185,5.137124977658925
1.405857740585774,4.04414455748772,4.0614420787420755,5.203920302644001
1.4309623430962344,4.045318994143792,4.037450533096548,5.264710448251657
1.4560669456066946,4.040302619074309,4.008239214537336,5.318773371587466
1.4811715481171548,4.029379805126448,3.9746897423857472,5.365553808318769
1.506276150627615,4.013034680132095,3.937385488996774,5.40440013957717
1.5313807531380752,3.9915941679894353,3.897184240365314,5.435161438997035
1.5564853556485356,3.9657809797482795,3.85517029666802,5.457773776653062
1.5815899581589958,3.9362432497898916,3.81191117529058,5.472079543889576
