t,X,Y,Z
0.0,12.897758539103016,2.221395202524918,5.196773497147392
0.10256410256410256,11.476116454081627,13.132930585404868,11.080518303176468
0.20512820512820512,17.984392768203683,10.454899306778222,43.778549731458895
0.3076923076923077,12.821711937133577,-7.194960747307048,39.15470407739821
0.41025641025641024,2.087746334631325,-7.844863863229095,27.159262196988276
0.5128205128205128,-10.861539069221557,-3.126158653544254,23.932910806807914
0.6153846153846154,-5.133698033426878,-18.060120427936813,31.16942333281368
0.717948717948718,-8.691215766722932,-14.786408206211867,36.167071541116094
0.8205128205128205,-11.741547136948693,-20.535631227305437,28.11442657680468
0.923076923076923,-20.411389295023795,-0.15352259276305613,29.704768641581115
1.0256410256410255,-9.898123121403582,2.4497907725057395,18.008525409572094
1.1282051282051282,-2.5668656584536156,-17.18669324661476,19.35449195342518
1.2307692307692308,-11.524523411657764,1.0718318329237473,31.310039089024066
1.3333333333333333,-10.071408842991955,-6.724726468805714,21.018667447897233
1.435897435897436,-8.832910873604465,-17.70877273296243,18.53200293301805
1.5384615384615383,-19.22361550904359,-5.599963207828936,46.56820967776372
1.641025641025641,-5.863930819506219,-6.923941588080307,40.977644860900035
1.7435897435897436,-3.8068408152983784,-3.396266631733255,25.85547261267108
1.846153846153846,-5.71862344565065,-8.138284358029997,12.109717672358911
1.9487179487179487,-4.951111360810295,-10.886034702919329,27.49268004643938
2.051282051282051,-12.514782015331596,-25.31159224486045,25.198547057975155
2.1538461538461537,-3.9706192141972174,-12.637185221753585,27.768318360821397
2.2564102564102564,-13.945741919411853,-10.427626023123942,29.78026720523992
2.358974358974359,-10.585828755792894,5.773112167606735,24.24488534589449
2.4615384615384617,-3.875867043391662,3.7387674886018276,30.314271415030063
2.564102564102564,-6.86544334949379,-6.321262136563064,23.553371811455186
2.6666666666666665,-10.17331998619465,-23.813017903020203,25.944695159996453
2.769230769230769,-8.245527483049866,-10.9861319511368,25.414634309281606
2.871794871794872,-11.257118675614635,-9.481694016134568,32.146615314509106
2.9743589743589745,0.15907827570345923,6.605692120796742,32.48593249968263
3.0769230769230766,-1.3578140320549927,0.7001272908281768,22.72039071405219
3.1794871794871793,-4.759693176148258,-9.903891342546759,18.641132876595552
3.282051282051282,3.5864460731284487,-5.329636480710524,16.528430470396618
3.3846153846153846,-13.432368770523064,-20.404110487727124,27.45330100953047
3.4871794871794872,-10.84273230322615,-19.170071209019376,37.54609643238305
3.5897435897435894,-10.770702060176468,5.60888616338486,33.228797129885365
3.692307692307692,3.8604919730634304,-4.653871256653553,23.887871766292697
3.7948717948717947,-1.8365245243812536,2.8218473925259695,23.685491710200896
3.8974358974358974,-10.214759406838176,-5.512246994441048,17.243159069253874
4.0,-9.824999064794525,-16.117669218668098,28.684646350224668
