t,X,Y,Z
0.0,0.521989484571582,6.473727300984816,3.4758766085053736
0.025078369905956112,-2.116537282478852,-11.990215686646478,8.19002067764053
0.050156739811912224,7.897514788302139,-4.604139427257735,13.20548715420897
0.07523510971786834,1.1811152812022008,22.54958811395347,6.426914601310991
0.10031347962382445,2.571945153647152,16.147729949815353,3.6176133252138887
0.12539184952978055,6.051160244835691,11.725275116214396,2.779355019134697
0.15047021943573669,10.10936230055026,19.562153054659092,7.950668696167974
0.1755485893416928,17.79516131152034,10.134984434787393,5.317846943148431
0.2006269592476489,15.632341179750396,15.247282444456834,23.72857285403073
0.225705329153605,17.879862437924405,24.53021333130673,23.617749224017427
0.2507836990595611,14.340724611315826,17.31217787174515,34.63960202217835
0.27586206896551724,23.366333679562068,23.942744905856266,37.87023497950375
0.30094043887147337,9.01382487473968,11.023186964274409,41.65505174468537
0.32601880877742945,18.53789477421003,15.867604947685768,43.64966333710958
0.3510971786833856,10.586360191004548,5.702180060248147,44.6090489878982
0.37617554858934166,3.9823282189021665,2.482750213157413,35.90139280756097
0.4012539184952978,4.065730160343426,-13.72000123419254,40.141490221950335
0.4263322884012539,8.572062453971366,-10.514645946333754,36.99825556784747
0.45141065830721,-1.3627436291483839,6.059610286117337,41.85173651826911
0.47648902821316613,-3.958663622752424,-4.828759776523897,36.0254126866071
0.5015673981191222,-0.6252599777686765,-12.488042202872535,27.011368786656057
0.5266457680250783,-0.33224750207447373,-4.960630154320795,21.097207698205953
0.5517241379310345,-2.520894428475946,-13.890910677900651,11.50125654631186
0.5768025078369906,-4.4969003538937775,-1.940033952592958,28.199265785606638
0.6018808777429467,1.072659769231059,2.7214779010875425,27.04494540698053
0.6269592476489028,-9.449912379910375,-8.64787554596338,14.45800127674005
0.6520376175548589,-7.053749777337387,-9.339559794929633,25.281629937005167
0.677115987460815,-2.1688316987400214,-22.30707843056733,29.179412291927612
0.7021943573667712,-10.39879398135758,-4.880911192174765,25.459156573904263
0.7272727272727273,-13.223504791250665,-4.84961395017372,19.658518719904443
