t,X,Y,Z
0.0,12.605550379691003,2.35026468968534,5.196773497147392
0.05128205128205128,8.076883787867263,6.347721789854291,6.469630101026459
0.10256410256410256,9.568285611220961,7.858724656482817,17.1695091024676
0.15384615384615385,17.05194103524842,20.35214881264512,20.947065277441897
0.20512820512820512,20.261857045225398,19.43284423764176,36.22177115341716
0.2564102564102564,9.769262379613686,10.241861198633094,45.71248086539584
0.3076923076923077,11.251091923198953,-12.146411634226052,50.0800031030667
0.358974358974359,4.510081483696277,-8.501811521140473,45.51660152063897
0.41025641025641024,-0.47708789075656843,-14.536124494091915,26.18511967206232
0.4615384615384615,-12.924461314093858,-0.11757583734044186,22.926248649911003
0.5128205128205128,-7.413013254907611,-0.33436185009086916,13.291148012276418
0.5641025641025641,-2.8021527683584333,-19.159848067467447,17.80218117675443
0.6153846153846154,-11.833609714738348,-0.6426361412737958,31.86167160197771
0.6666666666666666,-9.317596963619255,-6.03529350419675,20.860222532187514
0.717948717948718,-6.856568412444012,-16.75901323143148,13.75939791196742
0.7692307692307692,-18.939555766548196,-10.898250675207903,40.71019425964076
0.8205128205128205,-10.317450698676113,-14.867917976493043,42.007493804388474
0.8717948717948718,-10.049175938755777,-8.622901789733008,33.949546990198996
0.923076923076923,-10.316447435710906,-8.171528681194824,23.598410570793398
0.9743589743589743,-5.698475322959524,-5.127217029128674,37.52920025452889
1.0256410256410255,-8.088365958405628,-14.787174412503006,27.310343291433178
1.0769230769230769,2.194301970286735,-6.313727130465191,20.12753352448712
1.1282051282051282,-10.438154003034214,-10.846943653720079,21.524658995267487
1.1794871794871795,-10.537663621155712,2.4632418464187893,19.982921300072174
1.2307692307692308,-5.409876229198888,0.5324922892911363,29.73416608629639
1.282051282051282,-7.975322360643824,-7.741312235017999,25.147653506100028
1.3333333333333333,-9.400103846073293,-21.849782547724967,26.023069197440485
1.3846153846153846,-6.168783897967469,-10.922459164246707,19.420675625257452
1.435897435897436,-12.368681555765649,-16.57889256092676,26.977440735592623
1.4871794871794872,-5.943650165143489,-2.3561928802983356,36.010591543434124
1.5384615384615383,-8.331177470661752,-4.036784213509632,33.01934133761021
1.5897435897435896,-9.342345551421094,-9.011731106882419,31.604493197396017
1.641025641025641,3.044772918616969,1.146656193454115,27.462959022339806
1.6923076923076923,-7.825717371519499,-8.454687671663958,29.078484837279966
1.7435897435897436,-3.15392686682672,-12.208041838357058,27.256966940084848
1.7948717948717947,-7.297832278864216,3.1770957973337177,23.187244982926476
1.846153846153846,2.6277539812923028,-8.89804804608762,18.986441053860688
1.8974358974358974,-4.606236899685203,-2.1019915501112383,23.35718391396428
1.9487179487179487,-12.844120423524924,-9.280707429520092,20.472894386700883
2.0,-10.94002907336736,-16.25864899479013,32.723471916613875
