t,X,Y,Z
0.0,10.952284150873876,4.869243588663997,2.6538327088311657
0.10101010101010101,-5.132102460102399,6.795880674991911,0.4805844521778533
0.20202020202020202,11.459048763841917,18.555769294508526,13.152912157235004
0.30303030303030304,16.64058252650072,6.797173552061423,51.1813658927685
0.40404040404040403,10.748728383881481,3.7075208742091617,37.635247477716966
0.5050505050505051,-4.848682921160682,-11.392733983912933,17.447401988778367
0.6060606060606061,-1.0623237211575454,-15.302831411825661,16.545225886824362
0.7070707070707071,-8.958637691418446,-0.07404666801193471,25.946845864983608
0.8080808080808081,-14.807232512419322,-15.681473356005059,31.209623323512613
0.9090909090909091,-10.85550707553972,-14.405088667598525,28.268519088459136
1.0101010101010102,-4.851603642683193,6.257950737250159,20.94467427255271
1.1111111111111112,-10.155403793374566,-11.292156855504793,10.255642069486004
1.2121212121212122,-11.35416290186571,-13.899209822902668,31.845808467184238
1.3131313131313131,-8.463801422884316,-20.0564426734373,28.184426178195945
1.4141414141414141,-11.325030473867367,-22.559793574340148,22.211310724488794
1.5151515151515151,-13.217123775063957,-15.659156046565787,29.867668111878096
1.6161616161616161,-20.18743318131925,-8.745021786940551,36.73566061732649
1.7171717171717171,-2.862623741025639,1.4766007899205391,34.750374979605766
1.8181818181818181,0.8984421833122447,-14.08720833459339,30.127536497844982
1.9191919191919191,-16.756921813753234,-12.90933813395587,10.46011102515501
2.0202020202020203,-4.018985191529044,-2.3332427064975434,24.129889829411784
2.121212121212121,-1.5364826362032602,-14.96121584099557,30.331801467061737
2.2222222222222223,-8.577848852601022,-14.377555368174512,33.313595415860334
2.323232323232323,2.3831263699157974,-12.397367800659172,33.881164321542556
2.4242424242424243,-7.172703677584487,5.343249188141935,27.962507413373384
2.525252525252525,-3.6762180295288727,-4.190512260599182,24.839452597452446
2.6262626262626263,-15.877881779750403,-1.7880182858176177,15.329057687519082
2.727272727272727,-9.276952657187346,-7.098096735746467,23.027584426128772
2.8282828282828283,-9.073367894802658,-0.2824368151521064,30.581971932264942
2.929292929292929,-12.062379280993792,-24.763979193910426,21.93186317263848
3.0303030303030303,-9.266089961472986,-9.232587311609713,18.611932867048523
3.131313131313131,-4.782015487214558,-11.587059439348987,22.256160050710065
3.2323232323232323,-5.023246660555072,-16.20200754068117,21.715484075430226
3.3333333333333335,0.4162934169332111,-5.916429487456958,19.043795322590867
3.4343434343434343,-10.674620302821554,-5.0362562436690785,39.33761856872414
3.5353535353535355,-7.287978896880058,-9.158429878653045,24.400163853688277
3.6363636363636362,-3.069961060967007,-3.344126059987771,22.217549024416854
3.7373737373737375,-7.236933168052209,-9.869403617549544,27.91945316258557
3.8383838383838382,-11.31688043477662,-6.816406553727822,28.704356768832277
3.9393939393939394,-7.685286480590766,-17.48891513942056,35.726225196023485
4.040404040404041,-14.11284547005883,-6.949961700513178,25.81397009630546
4.141414141414141,-17.33138595214949,-4.468773572741167,32.20873300833294
4.242424242424242,-6.797167919081562,-3.192959546913789,22.125651351047825
4.343434343434343,-9.638301451203915,-7.514008792830106,36.167085802724465
4.444444444444445,-3.156450954208058,-12.658917666056322,26.039810285099087
4.545454545454545,-12.030914319659265,-15.040920915839889,30.988022351883995
4.646464646464646,-13.667698683202829,-21.938486262158495,24.240489026607456
4.747474747474747,-8.887602444447829,-5.71302839227287,39.60254130226968
4.848484848484849,-10.277161789600079,0.1057923431306671,30.43793883294614
4.94949494949495,-6.422954636676025,-0.16496637077035992,27.045545504125876
5.05050505050505,-10.881596197008468,-1.2397045065910577,13.528167381823941
5.151515151515151,-8.626002166122683,-11.62151390731264,26.46599598163478
5.252525252525253,-14.739401969501145,-12.321196029019104,28.22925751914302
5.353535353535354,-5.201443244473175,-12.85230044964425,32.456397774586634
5.454545454545454,-8.529666975650947,-13.10603873037245,46.977763754737566
5.555555555555555,-5.892046235848949,-14.686081642105862,34.05576712104208
5.656565656565657,-11.258558646990831,-4.74896169342289,27.51874863019057
5.757575757575758,-11.247386539068476,-13.581042909404589,18.421091794040144
5.858585858585858,-11.426078673589183,-23.59303416306018,18.83547782929926
5.959595959595959,-11.77977458638323,-2.4495437964492552,36.522898355310296
6.0606060606060606,0.571164499157037,-0.2322563329248606,26.93657161295588
6.161616161616162,-6.224981111919929,-17.566970831582896,19.197840680792407
6.262626262626262,-10.406710555941501,-4.228862168285611,26.362792606596443
6.363636363636363,-9.734782477233571,-13.263406961054086,10.417773979382927
6.4646464646464645,-10.571244406237648,-11.365694888955668,27.610492316784782
6.565656565656566,-15.62905423699318,1.6147859733578436,39.53164223409023
6.666666666666667,-9.830105469790562,-9.160428584811868,29.915853184819028
6.767676767676767,-5.28928752030841,-3.797274275770545,30.676083264431654
6.8686868686868685,-1.0070528851529943,4.169219947546827,30.592497232163453
6.96969696969697,-6.36148954809949,-5.1493160296834635,17.670079896590117
7.070707070707071,-11.502149672773488,0.6091900731102555,18.70167304195707
7.171717171717171,-1.6860736462956858,-15.807480694042665,30.571944846570933
7.2727272727272725,-5.498448009069153,-7.655782948709324,36.07551980177643
7.373737373737374,-8.287150854484429,-6.649191021930409,28.578144502371924
7.474747474747475,-7.97691153371619,7.054231239047116,23.225790070842585
7.575757575757575,3.8437015976121183,-23.504933367192134,20.629814400002108
7.6767676767676765,-4.022336914536137,-11.743093157291451,27.058435114003768
7.777777777777778,-7.235074242699717,-15.87858141374507,27.44611133385165
7.878787878787879,1.7633726204879885,-9.823070670787416,34.87778280812532
7.979797979797979,-11.222249631141128,-3.597475718469176,23.847893064211394
8.080808080808081,-6.213265990171702,13.442958260486916,34.07331891452487
8.181818181818182,-0.818435843198837,3.214979369826449,34.51006292560466
8.282828282828282,-2.0791468104576087,6.571567575717096,26.016870031649344
8.383838383838384,-7.234955000634024,-0.6806431907380901,3.8961307041027844
8.484848484848484,-14.90071146988585,-13.221992375934068,21.889458571851133
8.585858585858587,-12.58120320797837,-12.424313836461277,30.408304691042517
8.686868686868687,6.560786777998535,1.6473069380602907,30.279835428376405
8.787878787878787,2.649303581819611,-3.950334815118502,30.395548195057458
8.88888888888889,-1.8185369510176577,6.432137047953073,10.03734680852811
8.98989898989899,-1.4008524459342624,-7.081550986270125,9.477318696000658
9.09090909090909,-3.672384849034981,-19.40058863119171,31.093494088729194
9.191919191919192,-10.532283184139462,-10.5007579755645,31.427818401175525
9.292929292929292,-6.512851371971874,-17.95039853397482,35.99682675559981
9.393939393939394,-8.706406567134811,0.5995107203017414,28.87792610987477
9.494949494949495,0.147858327328521,-7.346462885987992,35.23657416862399
9.595959595959595,8.716300493526605,-5.080688962855977,17.95793776249228
9.696969696969697,-3.1830866268816096,0.9541885511966139,28.431354409741846
9.797979797979798,-14.683404360392656,-17.89982299695418,10.985808497263832
9.8989898989899,-19.226529458063013,-27.384097138814766,33.034841766891695
10.0,-17.47493795768749,4.457087021739477,43.106164096927436
