t,X,Y,Z
0.0,5.0724692982740125,4.975150885054997,5.00150224027609
0.05063291139240506,5.944532680720218,9.308405038399473,6.202730778239995
0.10126582278481013,8.316954910410098,14.111875530439235,9.446724939223325
0.1518987341772152,11.69030240795874,18.567841044992342,16.11563601402902
0.20253164556962025,14.705985751314058,18.80067683812503,26.235315729226073
0.25316455696202533,14.995311802022588,12.040541774603897,34.31818633996859
0.3037974683544304,11.885664026196613,3.0959398717894815,34.9070888140022
0.35443037974683544,7.2196618396116286,-1.732771144747383,30.74569831789532
0.4050632911392405,3.3013345808822194,-3.1281030406496573,26.157053525487772
0.45569620253164556,0.66169741941388,-3.0038745330998267,22.572170882856298
0.5063291139240507,-0.7568778368159227,-2.8741541222586466,19.671035463824214
0.5569620253164557,-1.595606322054184,-3.1712583115338235,17.393441926061765
0.6075949367088608,-2.3362119895469298,-3.4731153983753362,15.610656817258171
0.6582278481012658,-2.9803994220657297,-4.401467896989249,14.056267197954202
0.7088607594936709,-3.8069031777177575,-5.850432824217954,13.03303961377118
0.7594936708860759,-5.085961022406751,-7.691641874032151,12.971602891768628
0.810126582278481,-6.5767898107678775,-10.151924535867415,13.78565439818777
0.8607594936708861,-8.540868744981138,-12.673801607516628,16.102624892433795
0.9113924050632911,-10.611282108839385,-14.369629551109801,20.23372443748796
0.9620253164556962,-12.023302052244922,-13.675505078340398,25.50164884697567
1.0126582278481013,-12.040158991558371,-10.350890518219117,29.20931158818695
1.0632911392405062,-10.305716973931828,-5.9714009671071056,29.80000592330804
1.1139240506329113,-7.957299929273618,-2.9705152124961223,27.926451890742996
1.1645569620253164,-5.637561549496495,-1.4965998225003256,25.077590759300506
1.2151898734177216,-3.9119653907220906,-1.2563541211338243,22.299409935064272
1.2658227848101267,-2.9473236575236363,-1.5880671847455239,19.685660092394215
1.3164556962025316,-2.5217823884565966,-2.2150522158396475,17.434425487897293
1.3670886075949367,-2.4632003248784504,-2.7990272191608265,15.452803017585808
1.4177215189873418,-2.8308207009243556,-3.7982679600844342,13.935530926020503
1.4683544303797469,-3.4085714641264877,-4.987923986331757,12.871776993903378
1.5189873417721518,-4.445597617304003,-6.821614977728307,12.335392173461315
1.5696202531645569,-5.9083489686871244,-9.237553274994625,12.748385319112327
1.620253164556962,-7.699529564543115,-11.87552550704562,14.571596145204808
1.6708860759493671,-9.989637584085408,-14.282116749004086,18.3443753118884
1.7215189873417722,-11.82079830807388,-14.68776856073719,23.666961647471084
1.7721518987341771,-12.479092500490472,-11.82641648234758,28.50645927757024
1.8227848101265822,-11.191645876022651,-7.349778595747331,30.36288636639062
1.8734177215189873,-8.806389600016862,-3.4458019303291234,29.095886796388516
1.9240506329113924,-6.2824003392481504,-1.5501688187575324,26.253669713488023
1.9746835443037973,-4.243842740552543,-1.0550291632502513,23.313591387064665
2.0253164556962027,-2.985830878819617,-1.2076400710401165,20.504249218923672
2.0759493670886076,-2.33064015101331,-1.5882709749523938,18.09168339165688
2.1265822784810124,-2.1361055439167362,-2.143554320883731,16.01486198557442
2.1772151898734178,-2.3038280703906993,-2.9573029125855386,14.203054580317222
2.2278481012658227,-2.793050525311579,-3.955105641536943,12.786016162885593
2.278481012658228,-3.621943519408587,-5.4191041045525274,11.851431989774005
2.329113924050633,-4.787493899491206,-7.417209404305966,11.628129804936204
2.3797468354430378,-6.313850389397116,-10.082095246090285,12.425726801778707
2.430379746835443,-8.495560101834426,-12.9936424269487,14.948686129979404
2.481012658227848,-10.785230533074955,-15.093820267500064,19.490556414680142
2.5316455696202533,-12.473053633094624,-14.66210605753971,25.467124286231137
2.5822784810126582,-12.535489687787017,-10.65919553820867,30.043571316073677
2.632911392405063,-10.805720532286973,-5.686767714510031,30.79943174025803
2.6835443037974684,-7.890560355388649,-2.326311956182905,28.589202611294382
2.7341772151898733,-5.240618902273375,-0.9142585948794356,25.43273454799403
2.7848101265822782,-3.412990960501086,-0.6290151895962839,22.361518165212374
2.8354430379746836,-2.4118142084667467,-0.8853569012713383,19.569321809664466
2.8860759493670884,-1.840038292488929,-1.2712619434136232,17.275679425951875
2.9367088607594938,-1.767652216095172,-1.8031549896138208,15.226584489932808
2.9873417721518987,-1.8712229576072157,-2.550050797747607,13.47655339900122
3.0379746835443036,-2.3397684257239604,-3.3995748207586454,12.053598692869219
3.088607594936709,-2.977010797793326,-4.75377702059791,10.94940983869945
3.1392405063291138,-4.164442543809078,-6.625906593100054,10.590480787481257
3.189873417721519,-5.609529904096927,-9.246719549263732,11.069292930020142
3.240506329113924,-7.7127157757612945,-12.459787403139599,13.069664524338938
3.291139240506329,-10.169637444007199,-15.354870662757156,17.524033859052615
3.3417721518987342,-12.433354859506924,-15.78375091102073,23.80002537358515
3.392405063291139,-13.14517356748007,-12.482129127763017,29.65440124400095
3.4430379746835444,-11.68889897678143,-6.723976122713759,31.706167115968704
3.4936708860759493,-8.664133017544897,-2.4008550698840914,29.823671021315505
3.5443037974683542,-5.739040804192202,-0.4084755252787817,26.5140294015293
3.5949367088607596,-3.4698271833129994,0.07869735588827023,23.136413712869846
3.6455696202531644,-2.113537701798415,-0.11051267525455472,20.228099763330587
3.6962025316455698,-1.3461097697094089,-0.42838866503665024,17.781574274832764
3.7468354430379747,-1.0858214626140912,-0.805470240187929,15.453022887528974
3.7974683544303796,-1.0463483585406486,-1.154830793617202,13.557921096595427
3.848101265822785,-1.2106944861087663,-1.6594180557296712,11.945580464288323
3.8987341772151898,-1.56948012490555,-2.3560807173252254,10.579226080718733
3.9493670886075947,-2.083089332727778,-3.3877542501640563,9.542946476390627
4.0,-2.9644808962590883,-5.025340064158033,8.80725093719983
