t,X,Y,Z
0.0,12.936341316495955,7.275650659780361,10.868029721288137
0.2222222222222222,28.223476240504198,27.599091203189147,35.85788987831107
0.4444444444444444,2.2886328403220015,-6.968311428210038,25.742863838658536
0.6666666666666666,-5.988336446844254,-9.997292129444329,30.658438060196588
0.8888888888888888,-7.313046008856316,-7.519318090437226,35.24863719792595
1.1111111111111112,-3.631105456976812,3.9191260654720637,22.7611076779238
1.3333333333333333,-7.123992877633875,-16.5955660915117,6.791310594871053
1.5555555555555554,-7.314686252249452,-1.953713789061891,28.46927603189477
1.7777777777777777,5.479617184057962,-12.849124853767233,23.165845494422296
2.0,-9.851807463449434,-3.8561952489722593,31.055411338352016
