t,X,Y,Z
0.0,3.606106715927723,9.107706373662163,5.997505857940095
0.10126582278481013,4.29843634767897,0.19155678133466125,13.582851787597122
0.20253164556962025,19.730682238604814,10.27461018900632,33.766239851422036
0.3037974683544304,9.990651123726003,18.059813476917313,37.65165937442809
0.4050632911392405,1.8187620861051372,3.9140204016380014,26.736313298070712
0.5063291139240507,-0.1504486662702199,-2.5140108612397,19.073126099595108
0.6075949367088608,0.5453594297573785,1.008769024277067,17.186080904201408
0.7088607594936709,4.266091879834114,-13.456297895912815,11.015827864230621
0.810126582278481,-2.900788720457445,-16.744672074285827,20.87979556214498
0.9113924050632911,-7.415930259016095,-15.367678902520868,22.755917279573094
1.0126582278481013,-14.64630427468008,-18.59761388807082,33.11244916809131
1.1139240506329113,-3.726920800846627,-2.3203999002728786,27.922418726629008
1.2151898734177216,-13.454882032898546,-6.0441856499767415,20.16518955751147
1.3164556962025316,-1.4802150743655853,5.6878717853154575,15.078845173554189
1.4177215189873418,-6.311881229553251,1.6319881825010438,13.409393738186425
1.5189873417721518,-10.57472327860252,0.037663298740311824,8.429791662476656
1.620253164556962,-10.274277478674136,-17.704789293949272,16.202990307248154
1.7215189873417722,-7.029610189729571,-16.771524808460548,25.382452728341228
1.8227848101265822,-13.42276234484054,5.725929605415255,37.316258728877045
1.9240506329113924,-8.946852340471615,1.4031018211694497,30.67769927550555
2.0253164556962027,-1.0697675407726779,-5.400819116063708,19.822090181998135
2.1265822784810124,1.1198281293175674,0.3931152292563276,12.104833261836223
2.2278481012658227,-0.7155883988494294,-9.590092586790185,3.0880109147737294
2.329113924050633,-3.8229002713933653,-1.9149751954526133,13.615361666747756
2.430379746835443,-1.718309469844991,-2.944578931620125,16.292927085838233
2.5316455696202533,-15.308316928893145,-15.022963969471618,18.476973716414697
2.632911392405063,-11.104230400336172,-6.557509728577664,31.69582082004796
2.7341772151898733,-0.5706819271353769,-12.819762458075079,29.115030546571315
2.8354430379746836,-4.799315709980474,3.7048107766859255,20.592298624724474
2.9367088607594938,-6.300288102192785,3.2437801058260485,11.92227553154261
3.0379746835443036,0.1396096346435418,-6.554479597998627,9.903460730309721
3.1392405063291138,-3.3729351069133484,4.439149346532893,13.664727777322186
3.240506329113924,-7.46125335709237,-2.5492211377208704,12.71170194011428
3.3417721518987342,-13.565577821544077,-21.52187719672736,23.553067964734293
3.4430379746835444,-11.587346288641461,-11.535984056241253,23.064464655954552
3.5443037974683542,-6.754686389240907,0.14794751262325795,25.357573723277824
3.6455696202531644,-6.457136155984906,-6.010571156987791,18.523362430792783
3.7468354430379747,5.089407916001024,0.2651675793157652,8.387273473045262
3.848101265822785,1.862120377068885,-3.8907706619578777,22.90315708659474
3.9493670886075947,-3.111881379839189,-3.127376277559523,10.439449478051168
4.050632911392405,-2.154310100321405,-5.630208097528187,8.502091059339689
4.151898734177215,-8.156715142121131,-15.345779238862432,8.860074635988877
4.253164556962025,-18.16387956823992,-20.581512689401226,19.497582945967146
4.3544303797468356,-14.686970100994495,-9.741154572135326,32.83165151106817
4.455696202531645,-3.5208956347087543,-0.7895381223718213,27.983521451086506
4.556962025316456,0.08328124694139794,-0.41860120698077585,20.035286800053424
4.658227848101266,1.9419960692987805,-8.404993350691521,18.78508602038696
4.7594936708860756,-1.08539995057634,-19.094870222633787,14.576765915330494
4.860759493670886,-3.4071086216013438,8.290546552526369,5.074457360676946
4.962025316455696,3.0328785215650145,10.597733691943464,4.977621401762625
5.063291139240507,3.6987877693494475,12.918271586685085,18.390904123586424
5.1645569620253164,18.411962634072438,24.701642597341078,27.243502598852523
5.265822784810126,13.774348020599403,11.103654401074273,35.62929098565394
5.367088607594937,0.9800455817070137,3.358726017665104,23.875304060666288
5.468354430379747,-2.7529977606274247,-0.27893706525347495,19.335829326273167
5.5696202531645564,3.6527846118182437,0.6866033728072168,13.06330628275588
5.670886075949367,-1.0456325162371787,-4.512927097564175,10.035493086601207
5.772151898734177,4.1325967004274275,-0.24873636540285382,7.276874832898433
5.8734177215189876,-4.606743727499217,-8.906355400705909,6.831411532615243
5.974683544303797,-13.459034666898429,-8.35465586766195,8.46764843476498
6.075949367088607,-9.605667577649372,-12.607050675000107,22.803935320621076
6.177215189873418,-17.79636969275569,-15.037469420416802,37.62554674728731
6.2784810126582276,-2.1043338919332593,-6.61892158588192,23.808733994747772
6.379746835443038,3.8373828422875946,2.10300259489995,30.351145547169615
6.481012658227848,2.9242750761804426,6.797646863076004,15.678158739624855
6.582278481012658,-0.5574804697991484,-5.841254193803357,0.04616919862535518
6.6835443037974684,7.68318580265545,8.899134103575303,7.79827045697068
6.784810126582278,10.00647468363081,0.6415319238967694,17.26216816217739
6.886075949367089,12.195128617995184,24.97386449013887,8.563674682521878
6.987341772151899,20.022564830858006,18.53843363416819,31.379806936555234
7.0886075949367084,5.178054312179128,4.1878209133653925,31.920308992966053
7.189873417721519,0.5465891094306823,-8.376072340206292,18.70988491605054
7.291139240506329,-1.4824509539600133,6.138588298903315,23.368166063489937
7.3924050632911396,7.860181702871417,2.862207233345207,7.064563224787532
7.493670886075949,-3.0524158288690733,-6.136474129476012,9.271308487040608
7.594936708860759,6.633572690777623,-0.19816579948553426,6.024803830268638
7.69620253164557,3.391412235332073,5.971997635712572,10.6179129603101
7.7974683544303796,-1.8180732168021398,-0.5823288269021836,3.094236159758673
7.898734177215189,8.917449297690194,11.387160236289963,2.0421041096210235
8.0,20.45069774974432,15.987071167325709,16.443464564236198
