t,X,Y,Z
0.0,1.8024359409322117,1.9654703585332105,0.5525890909560396
0.20512820512820512,12.988476067703933,22.03604389611166,13.622335724699504
0.41025641025641024,5.731407010903041,-8.57174766817265,35.68668359686871
0.6153846153846154,-6.601261488488452,-7.8495613772674675,25.978976107630565
0.8205128205128205,-9.81495115206161,-11.642804354049128,27.76945697419491
1.0256410256410255,-8.577220561867803,-6.48231241910154,29.825250058557582
1.2307692307692308,-7.190487183889573,-7.5210425397149585,23.36584697450907
1.435897435897436,-9.927875837467962,-10.986007805471937,26.38850236877949
1.641025641025641,-8.603937943919215,-6.610875169152246,28.925245322761974
1.846153846153846,-7.220485937509262,-8.127310221424318,23.78152632303884
2.051282051282051,-9.922273361157785,-9.960251498920375,24.99219473342837
2.2564102564102564,-8.581711917087548,-6.279967615461219,30.656168462033566
2.4615384615384617,-6.230045317004579,-7.458878903524846,23.852218336626347
2.6666666666666665,-9.424437129242515,-11.671835830579228,26.635533405486385
2.871794871794872,-9.769971536437545,-5.553808386617515,31.156908477389873
3.0769230769230766,-6.430908485295882,-6.205357150025537,23.91127275202287
3.282051282051282,-9.889345099609848,-11.508318715111356,26.135673256203546
3.4871794871794872,-9.384371485516413,-7.055884337063354,30.58465395032767
3.692307692307692,-5.87108839932119,-5.388235274351429,23.558826140227378
3.8974358974358974,-8.977284478041165,-11.402614932506538,23.410434224058765
4.102564102564102,-9.803800082892787,-7.263511771964408,31.107812039475352
4.3076923076923075,-5.740622905177426,-6.970364768862143,24.244929955490157
4.512820512820513,-9.146938803696022,-12.228077346389453,24.11373426468363
4.717948717948718,-9.74582316292446,-8.154850211306213,32.185743720078776
4.923076923076923,-5.929529088198824,-5.180887944290106,23.8494939302969
5.128205128205128,-7.547943540116059,-12.561153659208275,22.69874491028269
5.333333333333333,-10.330447342135868,-9.874345411459897,31.84641452068915
5.538461538461538,-5.708790882699875,-4.188147210753799,26.030354053976286
5.743589743589744,-7.818928443089274,-11.079642795968022,22.67874057525933
5.948717948717949,-10.66987803451513,-10.168636462165242,32.24833832085642
6.153846153846153,-5.543866936113521,-3.812761561830561,26.197926366709012
6.358974358974359,-6.149949384823398,-10.276760417534941,21.563366912752645
6.564102564102564,-11.534525903722166,-11.668761193755627,32.150341908254546
6.769230769230769,-7.120139457595139,-2.962312781431648,27.582495886358323
6.9743589743589745,-6.437097046164574,-7.610164718850259,20.047628454425734
7.179487179487179,-10.556043762422195,-12.176231782651499,29.77428555319962
7.384615384615384,-7.045534171713537,-3.738537786646483,28.886613716362834
7.589743589743589,-5.213356317821067,-6.845680797028367,19.75916601580042
7.794871794871795,-11.163873766697813,-14.656847421396401,25.487766593107775
8.0,-8.550216917038227,-2.1198255208698753,30.560004255154666
