t,X,Y,Z
0.0,13.753422870931658,1.815120440481822,5.1967094856274025
0.1016949152542373,11.611236542928982,12.319551096948935,10.962260784145903
0.2033898305084746,17.92272146899097,9.223162716207858,43.3137218757326
0.3050847457627119,13.434890253674412,-7.434557688383512,39.38633261481308
0.4067796610169492,2.5306768153436914,-8.111116905532967,27.36849104271723
0.5084745762711864,-11.516001493004339,-2.6209878092448156,24.069000618361976
0.6101694915254238,-4.900806880228737,-19.262729983978044,31.189075063646488
0.7118644067796611,-8.465612487350985,-14.988220353065266,35.92734617256524
0.8135593220338984,-11.725617860821103,-21.992408803844747,27.797558286808865
0.9152542372881356,-21.762058726297255,0.4677010435351807,29.788865765592668
1.0169491525423728,-10.462354349356879,3.336974807525743,18.342016695953774
1.1186440677966103,-2.333307894221522,-18.86216592562849,19.66021369097504
1.2203389830508475,-12.002475230902515,2.6246909593240666,31.43189526685253
1.3220338983050848,-9.949072090585405,-5.622110945349043,20.693070031620934
1.4237288135593222,-8.338469111588108,-18.518040426765644,17.782328879972997
1.5254237288135595,-20.41546348597,-5.891573025844963,46.48955686346167
1.6271186440677967,-6.107116519636553,-7.5821861287095995,41.50924554958923
1.728813559322034,-3.825904023887347,-3.172915016327904,26.39525048183344
1.8305084745762712,-5.666096371167369,-8.056238642683939,12.442288487680026
1.9322033898305087,-4.321107809822273,-10.381011117376252,27.296859497404093
2.0338983050847457,-12.236130580452366,-26.743587138581177,24.116691144253956
2.135593220338983,-3.265424481644965,-13.909033463221615,27.131827358364987
2.2372881355932206,-15.178548431353217,-11.954708626954732,30.457879836411713
2.3389830508474576,-11.539898707003891,7.148603573247467,25.11559006057864
2.440677966101695,-3.790290895174679,5.367760559616834,30.95866310360708
2.5423728813559325,-6.585853376755836,-5.308012820438153,23.69285998609008
2.6440677966101696,-9.559380738214022,-24.522836505842964,24.931130745956462
2.745762711864407,-7.4685646687179945,-11.363356991632287,23.68500792876908
2.8474576271186445,-12.150219651907422,-11.369002741104971,32.45251821616892
2.9491525423728815,0.07552827416170604,7.729166136574954,33.693252723629676
3.050847457627119,-1.2715476680086764,1.5965565090363971,23.752126851980222
3.152542372881356,-4.547665520585433,-9.8267000581352,19.258261240214654
3.2542372881355934,5.451156653126099,-3.4005152843113473,16.204310144249753
3.355932203389831,-12.70214678350988,-20.5138767041985,25.270011304028838
3.457627118644068,-10.91790415231919,-22.455352813867627,36.13847996219743
3.5593220338983054,-12.313809734671265,5.71470867479842,34.58537616080262
3.6610169491525424,4.073380215399439,-4.93105564539386,25.429162048263283
3.76271186440678,-1.6986029884088252,4.241943930886888,24.851062787755517
3.8644067796610173,-10.348279228354663,-4.348399957638263,17.806433416165238
3.9661016949152543,-8.922965492032406,-14.966661066874257,27.73780749372532
4.067796610169491,-13.443727255482148,-21.89870595640806,28.309511569236257
4.169491525423729,-12.588659032873302,-11.45518425781702,40.26892886693842
4.271186440677966,-5.510923358698275,0.4191894732570658,38.70213688295167
4.372881355932203,-2.104937628452045,-5.1979873601947855,23.489707467017865
4.474576271186441,-5.047427823967551,-0.826940850974454,13.476638230774299
4.576271186440678,-12.578048134666126,-4.025205883041328,7.984489547759832
4.677966101694915,-15.808065484351907,-6.9298541184127815,10.64316634410647
4.779661016949153,-8.289528840363047,-20.37359404906355,14.667012428332729
4.88135593220339,-20.853217986884474,-16.87185023895194,34.36057683068124
4.983050847457627,-13.107643341023612,-3.336242546538905,25.67268990893056
5.084745762711865,-2.9790436127827955,-11.766204097554219,25.442355941828556
5.186440677966102,2.5392928236669476,7.171074692100889,30.532598936039683
5.288135593220339,-8.93823193783135,4.046099935309502,22.731476428303505
5.389830508474577,3.5373603307888466,-8.99294807726914,14.482561775815316
5.491525423728814,6.198658403593741,-16.547253390814042,12.974593790681993
5.593220338983051,-2.337472542686056,-19.437299280145815,16.559096324228044
5.694915254237289,-20.97781438880322,-26.133628130907717,25.985583029377832
5.796610169491526,-11.575068615630844,-3.456327155040009,46.25171980380034
5.898305084745763,-8.022896237884154,2.6413529463144285,35.882820284932144
6.0,3.9279428247921544,-5.736687924452708,26.763163506518133
