t,X,Y,Z
0.0,5.002636996942177,5.034511494603085,4.940309641509314
0.05025125628140704,6.233938318937603,10.677978323557017,6.310437970645848
0.10050251256281408,9.36990083821788,17.581413234545295,10.805684397834384
0.15075376884422112,13.991499634863459,23.745229037364307,21.098445536284917
0.20100502512562815,17.864870165811414,21.670114288343676,36.46522142632846
0.2512562814070352,16.74061789286111,8.437964954990175,45.00731511286703
0.30150753768844224,10.846047766619916,-2.687990132462633,40.85415130330283
0.35175879396984927,4.539866900144223,-6.189505339553952,34.04638024171554
0.4020100502512563,0.33574161937255587,-6.327293935377634,29.29579190963618
0.45226130653266333,-2.3739528144872626,-5.9975871257188125,25.79704744224761
0.5025125628140704,-3.8786119221166757,-6.305749998897426,23.553042862610575
0.5527638190954774,-5.116050699543864,-7.2666692968065,22.056396520075737
0.6030150753768845,-6.035872351030226,-8.528789287362187,21.296971072815612
0.6532663316582915,-7.442602712965344,-10.447143105482226,21.717397103538648
0.7035175879396985,-9.077135079771827,-12.106071612181939,23.350213326462523
0.7537688442211056,-10.432897694444668,-13.074945200552538,26.344127232496135
0.8040201005025126,-11.425525861225765,-12.347683312152354,29.696849087166722
0.8542713567839196,-11.452197494467864,-10.106244831400575,32.054688147861256
0.9045226130653267,-10.287219831717216,-7.241521107197176,32.36939240149756
0.9547738693467337,-8.538509652517885,-5.063876056188034,31.100265904816883
1.0050251256281408,-6.815440104767866,-4.060529193377899,28.822824602601045
1.0552763819095479,-5.810579602552671,-3.9805699398710206,26.32611481755185
1.105527638190955,-5.104254260124907,-4.579666425315886,24.16138824584683
1.155778894472362,-5.0119610322020405,-5.43432951915574,22.33678933224055
1.206030150753769,-5.484400578780618,-6.903585102535779,21.115877490233576
1.256281407035176,-6.45511838016902,-8.744280042972035,20.645785823346923
1.306532663316583,-7.721938380835272,-10.760203714202497,21.223492034860662
1.35678391959799,-9.39119355827075,-12.788818350283229,23.33005691007352
1.407035175879397,-10.942513284079942,-13.34383540926263,26.717160590108595
1.4572864321608041,-11.839113083834796,-12.383956577336498,30.428025896402964
1.5075376884422111,-11.470110328145825,-9.651293152874976,32.76552738195572
1.5577889447236182,-10.097508756738012,-6.4977352176076675,32.78801001483774
1.6080402010050252,-8.221430120547224,-4.466173683049162,30.914753472928606
1.6582914572864322,-6.484110396122375,-3.551571400152648,28.477931485905025
1.7085427135678393,-5.312958845312345,-3.6743653687985702,25.951669887858987
1.7587939698492463,-4.813599941038776,-4.300547022409514,23.5256280210114
1.8090452261306533,-4.814740315036787,-5.37988264290817,21.79345852343092
1.8592964824120604,-5.313348910267844,-6.955154486507156,20.373130898412622
1.9095477386934674,-6.398237175502676,-8.688662434728416,20.053811396142034
1.9597989949748744,-7.7778389089053235,-10.939345954670234,20.728025357118394
2.0100502512562817,-9.470673885973941,-12.93709077239855,23.038530014115157
2.0603015075376887,-11.219562113946367,-13.928410254467622,26.875745749959144
2.1105527638190957,-12.045593534078296,-12.653964346215021,30.894678270433463
2.1608040201005028,-11.794222760961947,-9.459348108038204,33.35456637254542
2.21105527638191,-10.145735152481635,-6.19398961197714,33.25803065749154
2.261306532663317,-7.985857609430479,-3.895533984444907,31.160379614778115
2.311557788944724,-6.207563610322019,-3.1848100395008205,28.28636830736169
2.361809045226131,-5.022595128658659,-3.2493386473624737,25.534369517027134
2.412060301507538,-4.406615878500018,-3.933092023007851,23.142277325880908
2.462311557788945,-4.39065049942231,-4.876697499047577,21.24559580076133
2.512562814070352,-4.939894892415015,-6.451641471909297,19.718538166036065
2.562814070351759,-5.899963691977795,-8.333561466284104,19.139308291750563
2.613065326633166,-7.398143027622471,-10.861149973051779,19.799332586763537
2.663316582914573,-9.29775080428719,-13.261004718767552,22.159092335974204
2.71356783919598,-11.27862372560475,-14.606386989310993,26.1457353594587
2.763819095477387,-12.446526179994237,-13.474119493584888,30.755528795990834
2.814070351758794,-12.139666918937793,-10.134317740613067,33.894160953766296
2.864321608040201,-10.418496328713504,-5.95154825841519,34.00127802560056
2.9145728643216082,-8.038552715732068,-3.5286930779678176,31.855027370830246
2.9648241206030153,-6.071235183831259,-2.5820308692268794,28.646052306909937
3.0150753768844223,-4.656539687731855,-2.5558102908018716,25.712792358383503
3.0653266331658293,-4.000916585664973,-3.2806513900245444,23.08330921804934
3.1155778894472363,-3.923899330759239,-4.336453058642287,20.970249415954825
3.1658291457286434,-4.417196777470211,-5.697753983207189,19.231553767888787
3.2160804020100504,-5.169419447640861,-7.540428043866379,18.251773016111805
3.2663316582914574,-6.636879712590789,-9.9955685596299,18.46895956325682
3.3165829145728645,-8.576855797971033,-12.824440964133728,20.161773055892645
3.3668341708542715,-10.721688147855932,-14.870393809706107,24.130157279031497
3.4170854271356785,-12.514359588409695,-15.040097838042147,29.304634412640816
3.4673366834170856,-12.763851987911025,-11.802720619051893,33.91064327781205
3.5175879396984926,-11.341421492965228,-7.15559832928147,35.07151874389903
3.5678391959798996,-8.941211988515242,-3.65899853602321,33.230587614006296
3.6180904522613067,-6.360465713578301,-2.157438249961835,30.038472255561032
3.6683417085427137,-4.620586075855242,-1.8107520954015048,26.703685456175286
3.7185929648241207,-3.660339545103838,-2.303992173644874,23.665980957342825
3.7688442211055277,-3.13815378653529,-2.9394092921240653,21.17622011835629
3.819095477386935,-3.470229296854799,-4.136169639027643,19.067214405953408
3.869346733668342,-3.953354438932324,-5.639989423510504,17.65380189434675
3.919597989949749,-5.188757755117565,-8.003499355233314,16.790164002841554
3.969849246231156,-6.851648355185419,-10.831759669838172,17.432540309849408
4.020100502512563,-9.043224382106057,-13.944085234838884,19.820980884950245
4.07035175879397,-11.50763366659132,-16.078527002492656,24.681053846180657
4.120603015075377,-13.309516109705068,-15.34860670860031,31.133598566072088
4.170854271356784,-13.250270445240973,-10.775304528179825,35.76485573478292
4.2211055276381915,-11.072553425994053,-5.4200515385895285,35.73367545354164
4.2713567839195985,-7.990432645377386,-2.101353721870354,32.90418772749703
4.3216080402010055,-5.333302304416387,-0.9150200981177643,29.184889510890475
4.371859296482413,-3.6092664302296837,-0.9115975945113424,25.726336015731842
4.42211055276382,-2.6524137844583433,-1.4636607622767954,22.65416818652033
4.472361809045227,-2.335178587258876,-2.242855194872858,20.111935638288877
4.522613065326634,-2.4712694932851598,-3.302866264771911,17.821073452265914
4.572864321608041,-2.9806205434205095,-4.53324722498534,16.067696658735517
4.623115577889448,-3.960035694748676,-6.519490302698171,14.981123577079455
4.673366834170855,-5.499070434709316,-9.126889887431771,14.784359229083854
4.723618090452262,-7.782423699353906,-12.660880532674296,16.364530597735403
4.773869346733669,-10.521852977445382,-16.242303578337992,20.662205627386783
4.824120603015076,-13.381666645495114,-17.586498884299093,27.994995221965798
4.874371859296483,-14.44110539367689,-14.027726738553975,35.26740311803726
4.92462311557789,-12.838818047828077,-7.324833485995421,37.90796461514902
4.974874371859297,-9.421195093953543,-1.9065507820330805,35.59764575473417
5.025125628140704,-5.878294362769651,0.18654772217314647,31.314010681691684
5.075376884422111,-3.3033981193501347,0.5726282827269474,27.298864929931955
5.125628140703518,-1.8402929063835036,0.3065657195443662,23.89876286513502
5.175879396984925,-1.191092604510318,-0.23420923105836933,20.87808549541171
5.226130653266332,-0.8088067261811213,-0.6882626793707868,18.21165251728985
5.276381909547739,-0.8663365818103593,-0.958484818890192,15.918995427617725
5.326633165829146,-0.892350654445014,-1.5660523188208082,14.073379555575608
5.376884422110553,-1.2899845162344896,-2.3285203120553466,12.433109744224796
5.42713567839196,-2.04427836526026,-3.583011805527513,11.011435076331448
5.477386934673367,-3.0542434149053825,-5.577469011801582,10.171959590933954
5.527638190954774,-4.608574548653067,-8.604734342212604,10.117802349011223
5.577889447236181,-7.095108527644466,-13.142979589513331,11.990638035477742
5.628140703517588,-10.655680919937955,-18.36211465417604,17.112624061794463
5.678391959798995,-14.34079131472575,-21.266634525114256,26.958877390216674
5.728643216080402,-16.378124081424353,-16.281418916320835,37.914881488007005
5.778894472361809,-14.14733012779197,-5.91787472671339,41.47474227110713
5.8291457286432165,-9.248439156923357,1.1178715574067195,37.39108197990004
5.8793969849246235,-4.526556014072377,3.323901726619941,31.935039842534323
5.9296482412060305,-1.3241865896226546,3.4615115250443678,27.44583412308069
5.9798994974874375,0.5310460739587196,3.3666741630415227,23.897342815257325
6.030150753768845,1.5865667833008363,3.5527949598888897,21.147727059977218
6.080402010050252,2.424086136273762,4.126997693547005,18.9602111911638
6.130653266331659,3.3404532070763464,5.293160619024263,17.134524228165645
6.180904522613066,4.6307594714282425,7.256497011414383,16.204734265246728
6.231155778894473,6.248400184249411,10.086630679187959,16.312535227006983
6.28140703517588,8.457679062168033,13.410584213022569,18.383592127101423
6.331658291457287,11.078318025689839,16.316291889884784,22.84719464801831
6.381909547738694,13.333438052024665,16.46795636963189,29.619891686810476
6.432160804020101,13.79471758504414,12.360215896303812,35.497183867166854
6.482412060301508,11.787810454509746,6.2379832061726255,36.68118201748899
6.532663316582915,8.684641089735893,1.934007301277258,34.095683337456194
6.582914572864322,5.708483697892562,0.5380140425173481,30.187882369157737
6.633165829145729,3.5739696522285977,0.44807762655651817,26.510024224694185
6.683417085427136,2.3747690953748175,0.8213080829254944,23.27938703177274
6.733668341708543,1.9518234761348934,1.4258797319017429,20.383340548067316
6.78391959798995,1.8175019873932197,2.132603970922335,18.037095875726518
6.834170854271357,2.199811643810593,2.951541810502987,15.956995242070075
6.884422110552764,2.7356862105853,4.5446436045219825,14.473633852608128
6.934673366834171,3.8894359864568004,6.591855730668623,13.441493642674336
6.984924623115578,5.561057206244652,9.548756446943703,13.562688733277062
7.035175879396985,7.9388278050620285,13.596448853022311,15.586451865902383
7.085427135678392,10.971023785404993,17.507348802845577,20.623314764512394
7.135678391959799,14.038218778680667,18.527150832642523,28.99358725638484
7.185929648241206,14.983146272655143,13.938366001139576,36.90592256952417
7.236180904522613,12.80357980442347,5.871247386108212,38.85815574791481
7.28643216080402,8.807634942821565,0.5162348379852035,35.48764424231433
7.336683417085427,5.066183156379797,-1.2846576915191785,30.892154548362054
7.386934673366834,2.5100995400205894,-1.4941261336015528,26.76445544871738
7.437185929648241,1.017067096971187,-1.0638199064945322,23.339302067139343
7.4874371859296485,0.3019007641004383,-0.9525480473555608,20.3416883215674
7.5376884422110555,-0.19597444989226914,-0.907679906151261,17.782198364227934
7.5879396984924625,-0.5136033428083427,-1.0562945326511701,15.717446397068853
7.63819095477387,-0.7785936709745364,-1.2904943352351852,13.613418004906535
7.688442211055277,-1.1302266795727214,-2.0762043122237364,12.047711221834376
7.738693467336684,-1.6180289918731277,-2.952991536061366,10.738067873695412
7.788944723618091,-2.5638532044172058,-4.786632045662171,9.766859545659601
7.839195979899498,-3.9240379113922317,-7.601898548957742,9.44783450794019
7.889447236180905,-6.252661447987309,-11.51862703985433,10.485862244881794
7.939698492462312,-9.411676431648738,-17.03814388128587,14.460716785451185
7.989949748743719,-13.386893466290559,-21.24827327442942,23.241155327758523
8.040201005025127,-16.489380509503967,-19.170233313652776,35.35524902646265
8.090452261306533,-15.452961205306288,-9.08714697507656,41.94230988784842
8.14070351758794,-10.72653987050474,-0.04233037345335208,39.278646431913465
8.190954773869347,-5.663781754299826,3.5783346538870755,33.59701949023699
