t,X,Y,Z
0.0,5.00004627956515,4.985081530555679,4.948915557896972
0.2222222222222222,15.264122109760331,16.89833174871201,30.052276528591324
0.4444444444444444,1.1534462270833996,-3.120014094919917,23.30288875334519
0.6666666666666666,-3.1209186949692436,-4.606245308175804,13.946037546841108
0.8888888888888888,-9.704344085666545,-13.77695862922197,18.30612509603526
1.1111111111111112,-8.02885188517202,-2.9558584810988013,28.042345476107617
1.3333333333333333,-2.4747950903829854,-2.2650181123917674,16.760745613305417
1.5555555555555554,-5.458317763680904,-8.450178507761652,12.534881549178206
1.7777777777777777,-12.390206997174058,-11.456680953293231,28.894927860260935
2.0,-3.4947407069333365,-1.0653142155363313,21.71710018071437
