t,X,Y,Z
0.0,2.0420017182144727,2.646249079308199,0.6808017903515076
0.20689655172413793,11.766214367136438,22.031273756208673,16.263875898381116
0.41379310344827586,5.824309240841123,-6.626017882915908,36.45463371443122
0.6206896551724138,-5.826883139759953,-8.964399301619608,25.650876860561006
0.8275862068965517,-10.427151683153687,-11.305689714108317,27.39234465094287
1.0344827586206897,-8.499378448713646,-5.837919546445092,28.656189314580907
1.2413793103448276,-6.946810534824708,-7.868279711577277,24.75416046381926
1.4482758620689655,-10.280922365389394,-11.195954623006852,27.812030780029684
1.6551724137931034,-8.924485113659177,-6.523404751314361,29.364953837854728
1.8620689655172413,-6.233269947634926,-7.4928639888953,23.21325308469813
2.0689655172413794,-9.378748417694489,-11.435974251165518,27.377569990599348
2.2758620689655173,-8.140151704469584,-6.1763094558862095,28.87363789878592
2.4827586206896552,-6.383370840071393,-8.078524718303767,23.165626858763197
2.689655172413793,-10.248111981354555,-12.084643290075071,27.15608648800863
2.896551724137931,-8.25436116222409,-6.0171344883291304,29.432988074509485
3.103448275862069,-6.155987040220123,-6.128906437245264,24.04149655241597
3.310344827586207,-11.4814582591204,-11.0862795913197,25.456373240156474
3.5172413793103448,-9.29011364638638,-5.945656937911937,28.99331042373408
3.7241379310344827,-5.477391127611071,-6.410723297294355,22.699647123677984
3.9310344827586206,-10.712513814857385,-11.775827724798626,27.02535444269206
4.137931034482759,-8.649949226141846,-4.931843270600681,30.726462175995138
4.344827586206897,-5.586149989844046,-6.621110296141451,23.45361792665149
4.551724137931035,-9.889479602959513,-13.239352518118707,27.15329103012493
4.758620689655173,-9.08401918952528,-6.102328644035474,31.81845965581372
4.9655172413793105,-5.6477659957855595,-5.850828176801896,23.52865177328467
5.172413793103448,-10.018391392093461,-11.245169972654676,24.78413098500757
5.379310344827586,-9.749628658993489,-5.925166016248001,31.80461160006873
5.586206896551724,-5.878791822447007,-5.344618004656864,23.419679146154383
5.793103448275862,-8.865326677273597,-11.728641720148634,23.85664029784484
6.0,-10.633672380637368,-7.078028587778644,31.638806600437015
