t,X,Y,Z
0.0,5.073247683855912,4.965100976412668,4.975824591043674
0.025078369905956112,5.196287968272011,7.1676352578245295,5.32105826696073
0.050156739811912224,5.989505444257337,9.264128733438858,6.19881040582271
0.07523510971786834,6.92041444632876,11.73100165210895,7.321168681983112
0.10031347962382445,8.246557875098073,14.089327006017484,9.36403374180304
0.12539184952978055,9.791435847525626,16.513015084193434,12.043712548657853
0.15047021943573669,11.567301284201125,18.544805998468476,15.826163340994968
0.1755485893416928,13.29789752131951,19.567568683570325,20.64326804043787
0.2006269592476489,14.644346596172728,18.896628903631072,25.846605558247553
0.225705329153605,15.271376669805178,16.451335503689094,30.705537592658768
0.2507836990595611,15.094636353055677,12.419996114129514,34.05884994035002
0.27586206896551724,13.957388776602244,7.7645269835097785,35.47956494958266
0.30094043887147337,12.069570523437989,3.6085642631052988,35.0574061052612
0.32601880877742945,9.877408478883899,0.4426359443265471,33.20061955877647
0.3510971786833856,7.4787673648587365,-1.4292969941247335,30.968750189936717
0.37617554858934166,5.343368115137811,-2.566084314051399,28.73421123778719
0.4012539184952978,3.5548242089866924,-2.983627532883394,26.49640439533629
0.4263322884012539,2.0604737850590946,-3.1871862911721887,24.545758234228792
0.45141065830721,0.9179326349150586,-3.0404916316054145,22.900432960584244
0.47648902821316613,0.09158540656098697,-2.973735848812529,21.389403402513253
0.5015673981191222,-0.6513797674800791,-2.863816354956403,20.01298346725146
0.5266457680250783,-1.144552988605762,-2.915842380187545,18.756127627101616
0.5517241379310345,-1.4907523647517185,-2.9451537337537412,17.74346990856876
0.5768025078369906,-1.9539204718765661,-3.290151005966819,16.60918082272702
0.6018808777429467,-2.205096750711852,-3.4264293280879334,15.737221499699308
0.6269592476489028,-2.6243577401986644,-3.8602140365445132,14.954175140022787
0.6520376175548589,-2.8656322466881567,-4.269754772153068,14.208571658264761
0.677115987460815,-3.2690362773678743,-4.88552632096866,13.660169638537054
0.7021943573667712,-3.6930682266356696,-5.594355071879377,13.171155027766567
0.7272727272727273,-4.200339958502681,-6.43032291347793,12.97739644391362
0.7523510971786833,-4.76555884371665,-7.399538741367133,12.831072755898388
0.7774294670846394,-5.5484876273138575,-8.492316291864578,13.019422530836929
0.8025078369905956,-6.33911511320816,-9.734314515184685,13.45742065099968
0.8275862068965517,-7.197387878092263,-11.050029672530227,14.378179208373854
0.8526645768025078,-8.200667573987307,-12.260181616501939,15.535059694489538
0.8777429467084639,-9.248588176816893,-13.36919694611806,17.26666536972391
0.90282131661442,-10.288638876015362,-14.195022513100083,19.41286509805216
0.9278996865203761,-11.172896370913199,-14.40271837760288,21.926524257721645
0.9529780564263323,-11.858344159123893,-14.08744458383347,24.549499044065268
0.9780564263322884,-12.298398637213007,-12.770956408311719,26.931346554205465
1.0031347962382444,-12.163632252380253,-11.083597374903327,28.78117592289385
1.0282131661442007,-11.58067559524583,-9.00505103084557,29.813781630408936
1.0532915360501567,-10.730110479352897,-6.727431308921356,29.911062270372177
1.0783699059561127,-9.639974269273523,-4.870481729143397,29.437044692161347
1.103448275862069,-8.48764206762461,-3.361558644665454,28.494801921673982
1.128526645768025,-7.216825345308435,-2.3439690754261204,27.10536263837209
1.1536050156739812,-6.0057694928316945,-1.7455592942427518,25.71846422173796
1.1786833855799372,-5.052418339866404,-1.379076776774872,24.307509670181403
1.2037617554858935,-4.206161744739236,-1.3192581871074365,22.859366939834715
1.2288401253918495,-3.5613182464228528,-1.3591578537956222,21.535001818498532
1.2539184952978055,-3.1264408762729285,-1.6531833958933817,20.27644338061272
1.2789968652037618,-2.6822705837964205,-1.6962579204825867,19.030483883030996
1.3040752351097178,-2.5808196697227586,-1.9844199696821931,17.923917102469204
1.329153605015674,-2.5266780451308106,-2.3070549216870213,16.84776534889172
1.35423197492163,-2.459898788119288,-2.6405091611778446,15.969735768808436
1.379310344827586,-2.5579178008017074,-2.9671193469550987,15.096679711418009
1.4043887147335423,-2.608637476255724,-3.596511435552788,14.288461106132779
1.4294670846394983,-2.901241096028448,-3.88816450913649,13.637641309730773
1.4545454545454546,-3.2537191047657825,-4.684198818444912,13.153659263195868
1.4796238244514106,-3.6670895262429393,-5.382505762420194,12.653555328824392
1.5047021943573666,-4.202280187563671,-6.279706087099722,12.42554235506672
1.5297805642633229,-4.678574312700943,-7.31742751656499,12.304625899327032
1.554858934169279,-5.413157313784487,-8.449851165736812,12.5213646007695
1.5799373040752351,-6.258230047240109,-9.673191637606905,13.007873090799794
1.6050156739811912,-7.097654407106818,-11.031003460696905,13.88089480799238
1.6300940438871472,-8.281360840578598,-12.407919183109124,15.175884277647247
1.6551724137931034,-9.253706436494918,-13.583516434474953,16.93532203659048
1.6802507836990594,-10.32635604540331,-14.535699320480447,19.316801243216158
1.7053291536050157,-11.388921177012044,-14.904573589880036,21.786056772482308
1.7304075235109717,-12.103581711533623,-14.425531876431995,24.70236401244378
1.7554858934169277,-12.458445800203362,-13.193980374331993,27.18400093127946
1.780564263322884,-12.408190850906037,-11.271021161404278,29.101206605606666
1.80564263322884,-11.830660950847703,-8.93704946178726,30.21391466551657
1.8307210031347962,-10.93145478238684,-6.528445379477409,30.370810242284342
1.8557993730407523,-9.671855245193925,-4.62281364085264,29.734497801025853
1.8808777429467083,-8.31161941930571,-3.1297125105281056,28.698255429427633
1.9059561128526645,-7.143351521255222,-2.0628534689772606,27.340223909512076
1.9310344827586206,-5.900529830023234,-1.38282534365321,25.9127833372823
1.9561128526645768,-4.878159864092855,-1.1768336774311376,24.267829364115116
1.9811912225705328,-4.05323746906842,-1.1080655769094183,22.898668414523296
2.006269592476489,-3.3815495608718713,-1.079982842140948,21.47352091598152
2.031347962382445,-2.9274965715184287,-1.2516226673071482,20.199907593188787
2.0564263322884013,-2.4900120173552778,-1.4260784487733291,19.03142553706329
2.081504702194357,-2.356007863450124,-1.6601455249841501,17.800434346414036
2.1065830721003134,-2.308600385597469,-1.8055125550994084,16.77170269766263
2.1316614420062696,-2.2061082753919448,-2.112789268862057,15.80658728980036
2.1567398119122254,-2.195932900340732,-2.6239060232975238,14.891285343995868
2.1818181818181817,-2.413990032301285,-2.960350324311925,14.060635159492424
2.206896551724138,-2.5405095443654773,-3.4245034108486596,13.37252042614494
2.231974921630094,-2.809268142255436,-4.051764371427279,12.707409442264085
2.25705329153605,-3.136244962187587,-4.658707037600517,12.271525284974874
2.282131661442006,-3.573143848461769,-5.598942661926044,11.828797512504982
2.3072100313479624,-4.213512865885042,-6.420440955425823,11.655396311922928
2.3322884012539182,-4.728399411719015,-7.628673785462362,11.65507305064458
2.3573667711598745,-5.547818323719217,-8.7769962807296,11.952329943757384
2.3824451410658307,-6.426644126098885,-10.20609461629304,12.569661701368684
2.407523510971787,-7.490343300493961,-11.657013584540387,13.583538369917779
2.4326018808777428,-8.545574819013405,-13.059377225571415,15.086768384449012
2.457680250783699,-9.702275682319337,-14.331958644193998,17.202126442964662
2.4827586206896552,-10.789789647357088,-15.169933206556358,19.780519596856156
2.507836990595611,-11.712678273249049,-15.324529182031897,22.631253555160864
2.5329153605015673,-12.539419338783192,-14.523509139946558,25.6942657874478
2.5579937304075235,-12.773958133304575,-12.9425769144246,28.22316811654212
2.5830721003134793,-12.5775120314147,-10.575237291399187,30.02203586594811
2.6081504702194356,-11.771776115006185,-8.139294060294974,30.985782629870627
2.633228840125392,-10.685892954562327,-5.661706114076196,30.735313970499003
2.658307210031348,-9.403467847496284,-3.7712280781805165,29.883982117046305
2.683385579937304,-7.977525038792493,-2.2680092262330325,28.54176370864742
2.70846394984326,-6.543105895644585,-1.3039262937406784,27.013144249519847
2.7335423197492164,-5.295116910318304,-0.8567470904224795,25.50402662155197
2.758620689655172,-4.29965896665287,-0.5568077894667673,23.842557102011757
2.7836990595611284,-3.497550545744255,-0.5072758209363575,22.370532498100292
2.8087774294670846,-2.9490959628587574,-0.7870941923009601,20.882993834210435
2.8338557993730404,-2.485713657566731,-0.8541938797771522,19.74524212132342
2.8589341692789967,-2.086280744174791,-1.0069007965805918,18.457854124108344
2.884012539184953,-1.8602285795814222,-1.2567004396097827,17.314292432461944
2.909090909090909,-1.7316806633546538,-1.5600523836043947,16.307638723151964
2.934169278996865,-1.6844667423798911,-1.7777360515756349,15.31478988486099
2.959247648902821,-1.8015996950448423,-2.1067695390518586,14.37795189009893
2.9843260188087775,-1.8866687288573003,-2.4583225320989732,13.50986602428947
3.0094043887147333,-2.073213100777515,-2.7965389243025474,12.70127126005538
3.0344827586206895,-2.265589835397779,-3.3577307212302143,12.158491370685438
3.0595611285266457,-2.5600988396226594,-4.09189758649487,11.581942340735177
3.0846394984326015,-2.947089590485961,-4.635526805378973,11.074048121004259
3.109717868338558,-3.3890428379278115,-5.4995872166666295,10.853147739581097
3.134796238244514,-3.9683606432628236,-6.3490674623171826,10.57383581286999
3.1598746081504703,-4.7539480132775545,-7.59647232023956,10.703836326922056
3.184952978056426,-5.482096202402583,-9.066418200911528,10.978084490038105
3.2100313479623823,-6.401547120861086,-10.486661792909397,11.688311947666556
3.2351097178683386,-7.518262217949759,-12.124236866203482,12.821860320113938
3.2601880877742944,-8.769918780059559,-13.542651113458172,14.52918852340219
3.2852664576802506,-9.941994255129996,-15.054461661010146,16.902013666811037
3.310344827586207,-11.275621152765302,-15.804178575140249,19.753829243236385
3.335423197492163,-12.156152016960318,-16.002527083122818,23.032223681703485
3.360501567398119,-12.962155404380647,-14.927089365113385,26.289979440849454
3.385579937304075,-13.216604265746625,-13.19275994526519,29.064599982620766
3.4106583072100314,-12.871289018083456,-10.371549713567665,30.952604537210764
3.435736677115987,-11.92243945669101,-7.470327821051633,31.68679403412692
3.4608150470219434,-10.827848743152027,-5.056569892741472,31.32680701220157
3.4858934169278997,-9.139868510691755,-2.8708508847979743,30.176061524895356
3.5109717868338555,-7.625632518474236,-1.3619706422308244,28.73097234962166
