t,X,Y,Z
0.0,5.00075621231516,5.000213409636047,5.000447986680951
0.21052631578947367,14.979362210864501,18.18547718276837,27.865307698372423
0.42105263157894735,2.35851802450932,-3.118002591431514,24.946715956888955
0.631578947368421,-2.5938906016080527,-3.921288437649904,14.78000639365117
0.8421052631578947,-7.793208066623766,-11.769095539576487,14.998391814948045
1.0526315789473684,-10.830046627541597,-6.800131133757957,29.970245679079444
1.263157894736842,-2.9743473457741243,-1.5846050516933394,19.77839071588439
1.4736842105263157,-3.551457786460073,-5.232317618376547,12.75520252413705
1.6842105263157894,-10.525084622101614,-14.5946257501934,19.624014667574905
1.894736842105263,-7.689559795643129,-2.4621706478389074,27.97009282542821
2.1052631578947367,-2.186228098293893,-1.900431272640634,16.808094123786844
2.3157894736842106,-4.3567040069132235,-6.847565781848707,11.643727932936043
2.526315789473684,-12.352375494073785,-14.787692445348437,24.862169861761622
2.7368421052631575,-5.202051817425886,-0.800166048807581,25.241752733541485
2.9473684210526314,-1.7415723014144584,-1.9233504786271294,14.790743805620593
3.1578947368421053,-4.616700212275447,-7.539422323058451,10.651640623316123
3.3684210526315788,-13.114108380407057,-14.488571104192095,27.267601452640566
3.578947368421052,-4.063042818536411,0.012979554229871322,24.17344742535389
3.789473684210526,-1.0381667977375018,-1.1230415335453476,13.87496537490892
4.0,-2.949467316361187,-4.997656429223254,8.794071552153698
