t,X,Y,Z
0.0,5.052562636354863,4.985004815380541,5.001164296888459
0.050314465408805034,5.002231896453565,4.905470181953178,5.543039900823584
0.10062893081761007,4.929651912604084,4.687856264715621,6.015362483923416
0.15094339622641512,4.819775568696879,4.456791099819639,6.280222030366601
0.20125786163522014,4.6233393179734135,4.160514236974211,6.446328555220957
0.25157232704402516,4.321909176937691,3.8756533807787132,6.496202295859404
0.30188679245283023,4.111928767044611,3.523276213685984,6.474800038851219
0.35220125786163525,3.844841564543943,3.3181111288920846,6.326409858191393
0.4025157232704403,3.594677643241722,3.0934382650879853,6.019426320047476
0.4528301886792453,3.3133437624988358,3.0354413567698346,5.764475980703437
0.5031446540880503,3.18925876272078,2.946160861632516,5.452785667367971
0.5534591194968553,3.0987385079470413,2.7983032957237053,5.222629432596733
0.6037735849056605,2.9555644259506213,2.902414140737495,5.058114026039766
0.6540880503144655,2.932282815083941,2.9053926867584647,4.761641072441695
0.7044025157232705,2.9448371279284182,2.9048510490937938,4.509382926738923
0.7547169811320755,2.887093926906109,3.015832374754651,4.485412832749856
0.8050314465408805,2.9949939836780586,3.080871376889184,4.345922889903408
0.8553459119496856,3.0610844997247497,3.211219016144782,4.1981284128814265
0.9056603773584906,3.1363914629615137,3.319976637486583,4.089018991580645
0.9559748427672956,3.258505897025601,3.456008636005891,4.172785589828866
1.0062893081761006,3.3450014089760627,3.5287551725160213,4.156292845204507
1.0566037735849056,3.529162500244002,3.7049885167195247,4.1942495637952915
1.1069182389937107,3.560047735751552,3.8008232466241516,4.314098936794937
1.1572327044025157,3.6766684171189588,3.984077414278004,4.44125372997883
1.207547169811321,3.8225724236728382,4.061847616026267,4.651716625438758
1.257861635220126,3.902627829765338,4.079936466169037,4.783621415960691
1.308176100628931,3.972835269223005,4.037071811464792,4.942442002718714
1.358490566037736,4.052354294260535,4.103587919793556,5.040798785885401
1.408805031446541,4.038547325148538,4.039896074530051,5.200725950193991
1.459119496855346,4.079609239525194,4.053650525684472,5.348649410976389
1.509433962264151,4.027615624879413,3.9542308558142363,5.408305157153426
1.559748427672956,3.9598179103791806,3.827909874654824,5.458097666514256
1.610062893081761,3.9693069365968796,3.790485804546833,5.46668130105965
1.6603773584905661,3.8119910439484315,3.6495196371645995,5.48050059779623
1.7106918238993711,3.7627437748748944,3.552660326151939,5.44662210762613
1.7610062893081762,3.658111484483889,3.5774794070983518,5.376088780252832
1.8113207547169812,3.6600832806869756,3.462434423382302,5.286283644743015
1.8616352201257862,3.555757663604423,3.4712218358381275,5.233225881065332
1.9119496855345912,3.459035823809417,3.4179527392860987,5.126790009954252
1.9622641509433962,3.4475362721539504,3.3803719528438134,5.101988940255135
2.0125786163522013,3.425275319241496,3.376504848606949,4.981962478328781
2.0628930817610063,3.430881209155501,3.4157066137016376,4.91528034460024
2.1132075471698113,3.44355143113887,3.454412048582147,4.861486672117867
2.1635220125786163,3.4496694851142014,3.4557458764083573,4.7675765055853985
2.2138364779874213,3.446571428418482,3.5213036250818046,4.709935072162458
2.2641509433962264,3.4353531970481272,3.5602157983585028,4.683571582268256
2.3144654088050314,3.4668528586513947,3.6137969893560995,4.703402019113251
2.3647798742138364,3.58174439084049,3.6284086214607645,4.700424619532703
