t,X,Y,Z
0.0,5.00881677333202,4.996783647931358,5.0001967094856274
0.05025125628140704,6.199889721223512,10.701407642748036,6.405422873124443
0.10050251256281408,9.403676714594466,17.527980954335646,10.791870196548084
0.15075376884422112,14.054477010969862,23.698205131361988,21.10269089792607
0.20100502512562815,17.84533626604644,21.64537481499432,36.53310092540481
0.2512562814070352,16.714732735704732,8.483686458704032,44.9153385291646
0.30150753768844224,10.809754003688633,-2.7017124114879816,40.922961018406475
0.35175879396984927,4.53783293534663,-6.203215117919332,34.13100058320346
0.4020100502512563,0.21954771082948543,-6.364526011675396,29.191930748156114
0.45226130653266333,-2.327849658838741,-6.103258347323188,25.87612151365414
0.5025125628140704,-3.848520584628421,-6.335792024366872,23.540269767511255
0.5527638190954774,-4.9902751694724765,-7.204601748097465,22.00221164084354
0.6030150753768845,-6.151043729320826,-8.58184851656592,21.324111059197655
0.6532663316582915,-7.48586204637377,-10.362383466899532,21.68575601774842
0.7035175879396985,-9.003896919252893,-12.110622300359971,23.34780815553019
0.7537688442211056,-10.48413363284096,-13.051387007373751,26.28555562195401
0.8040201005025126,-11.413859711175666,-12.409049974661947,29.66116343157738
0.8542713567839196,-11.354950768953437,-10.108136527595532,32.054048618793104
0.9045226130653267,-10.247295804476975,-7.2560420825870375,32.44803013128264
0.9547738693467337,-8.564900782875425,-5.099720173885944,31.089409360421804
1.0050251256281408,-6.946527493874421,-4.098010970823078,28.8181836685769
1.0552763819095479,-5.763525272822601,-4.003728269510278,26.37842604091235
1.105527638190955,-5.176809793494083,-4.54220794764302,24.150091057623197
1.155778894472362,-5.121905969983879,-5.504354887553875,22.320551369905328
1.206030150753769,-5.555802331965534,-6.889890805592466,21.07722492253992
1.256281407035176,-6.457223486889988,-8.679486304361184,20.6244026935107
1.306532663316583,-7.771689970058139,-10.74858597381186,21.29317266346586
1.35678391959799,-9.358981595096484,-12.621674955331828,23.36094345528777
1.407035175879397,-10.887454930731627,-13.487519507507276,26.749220370729127
1.4572864321608041,-11.751879331922567,-12.43351188758451,30.442539432632987
1.5075376884422111,-11.469783243852138,-9.659644595055694,32.752908686789745
1.5577889447236182,-10.078374559677615,-6.568287936175319,32.75631402900927
1.6080402010050252,-8.183784650134456,-4.448338577972295,30.969304235324476
1.6582914572864322,-6.501219909487069,-3.6084999319376654,28.441172036856223
1.7085427135678393,-5.342977979683705,-3.6755902023273297,25.859954054473466
