t,X,Y,Z
0.0,6.842021507836033,3.29522453564589,16.126094357249034
0.02531645569620253,4.196725948688752,7.70327252161855,12.675174008009073
0.05063291139240506,2.131230786315327,6.302130562449294,7.061331285746316
0.0759493670886076,5.588338869296227,5.570885916329272,6.521519912556601
0.10126582278481013,6.818966193808603,17.31478477590274,1.7800963592406918
0.12658227848101267,6.99766077782451,22.563027166618497,20.741622442336517
0.1518987341772152,5.355739265395231,21.923708576001744,11.635062402161081
0.17721518987341772,9.772889925919415,15.04029422671627,19.026703003300714
0.20253164556962025,18.844227729244736,22.48529491225004,26.517141071713727
0.22784810126582278,13.818182336461355,16.190421618868783,30.555992855551857
0.25316455696202533,18.368421248882417,8.756855358920511,34.284160824444136
0.27848101265822783,13.407311130954433,7.058182391950092,36.648622403261875
0.3037974683544304,12.699083130212802,10.055025808536746,34.433887303250245
0.3291139240506329,16.07207948801328,-1.4267199887252218,30.790330546923855
0.35443037974683544,7.633604162961139,0.11923687488126355,31.886890298028614
0.37974683544303794,10.485187336488353,3.2003865142139447,30.58099685060209
0.4050632911392405,1.8991550078094483,-3.569141630534137,32.64498864237411
0.43037974683544306,2.793856043126208,-9.874335419883861,21.117017777711993
0.45569620253164556,-1.6511899092598137,2.8767798140306438,22.100724089622464
0.4810126582278481,9.350879151126545,0.4064756751892302,21.664411098406685
0.5063291139240507,-2.544008026104117,2.077706442612537,18.644828362548232
0.5316455696202531,-4.660285807642444,-0.027337983044556147,18.58674804666924
0.5569620253164557,3.3454912251065316,-3.440342315866351,4.334423518376518
0.5822784810126582,1.3329622621611978,-12.933229648652315,23.46820064564668
0.6075949367088608,5.319181967721599,-5.751321310159781,10.198757850336115
0.6329113924050633,-8.444246434835325,0.5515624185892887,13.815404023863977
0.6582278481012658,-5.46429084624031,-5.700501156371578,23.62402785837863
0.6835443037974683,-1.918811615184272,-1.2225694838759646,17.07078009533968
0.7088607594936709,0.420415112588302,-0.3417754725729587,9.859295685718866
0.7341772151898734,-5.272342304504223,-10.611133973573262,9.627667905995475
0.7594936708860759,-0.2431382731527192,-10.297319740902353,12.506435678410107
0.7848101265822784,-8.637793504180795,-11.922703808413731,16.7279014588857
0.810126582278481,-8.447904904615113,-12.608022798127362,15.95724344447524
0.8354430379746836,-5.441771814197107,-7.346629366850484,15.451135896711826
0.8607594936708861,-15.872499084910451,-9.431671484347191,18.37200995674176
0.8860759493670886,-5.350697170762459,-18.08043949843654,29.52264803054568
0.9113924050632911,-15.750531018950216,-10.607570543224472,20.50975105504044
0.9367088607594937,-13.49364482813057,-10.176421793405233,21.590080254275193
0.9620253164556962,-21.795480181158005,-19.684736381248136,27.54182566363756
0.9873417721518987,-2.90996284641591,-19.862274332729918,27.584825195431858
1.0126582278481013,-5.967875452096696,-7.122382246687442,27.49458409629
1.0379746835443038,-17.307515986618707,-17.222345965598848,26.509971467503824
1.0632911392405062,-11.916596162129418,-17.53930933868423,22.088468901182644
1.0886075949367089,-7.909380542475354,-6.313761599340431,25.64736078686367
1.1139240506329113,-9.607430294782805,-7.101484344207878,32.18560747926933
1.139240506329114,0.16356219461245214,8.621007506790898,29.80379997611761
1.1645569620253164,-2.467790952880365,5.961982477891336,33.04773287265883
1.1898734177215189,1.4561983797945706,4.8850506264923155,20.72905322824393
1.2151898734177216,-10.594989833560312,3.186384879745665,21.80111156737927
1.240506329113924,-3.580505520887575,-6.011354547835238,14.946058458081938
1.2658227848101267,2.915513284047336,0.7906146412052317,14.7771630557775
1.2911392405063291,-1.036641951625063,-0.26532192073763006,20.875052236186264
1.3164556962025316,6.809867969903532,-2.29902733090827,11.547383746395187
1.3417721518987342,-2.3100376295462324,-5.775813752027807,18.917587272726976
1.3670886075949367,-1.6225738504010023,-1.0358708581778595,12.899576129442682
1.3924050632911391,-0.8955949784604853,-5.886239356213606,17.041211203873782
1.4177215189873418,-4.079043394352132,-9.529238963210503,16.231085135559667
1.4430379746835442,-6.049352279318221,3.074140805731398,15.360427361131611
1.4683544303797469,-1.511606392451146,-4.547329758547367,12.569471353904367
1.4936708860759493,-13.880995490662222,0.4013797170625626,8.772257089850097
1.5189873417721518,-0.47695168845468894,-10.1475625485687,11.680836138265846
1.5443037974683544,-6.065353703429252,-13.312832453465806,11.615079797700464
1.5696202531645569,-3.9164716161211843,-11.335639014235781,6.964996589982725
1.5949367088607596,-9.190543418336837,-9.257554142896456,18.706157790729947
1.620253164556962,-4.306538357719839,-10.441054011280132,10.030225011796766
1.6455696202531644,-5.086517912867551,-13.0872085286076,15.108230190145223
1.6708860759493671,-6.169908443439329,-11.052628776161955,20.61408491259495
1.6962025316455696,-15.804892791348333,-17.918508558524945,13.074789023402591
1.7215189873417722,-11.025852499574128,-14.465294575548137,27.91320503284487
1.7468354430379747,-11.473999141266962,-15.529133914681356,35.97811510986773
1.7721518987341771,-16.752908828273405,-18.787556632231805,25.704599242260347
1.7974683544303798,-9.887136931518256,-11.475920113422113,27.877033794532558
1.8227848101265822,-15.946394713305562,0.2633395724419376,27.522776604277247
1.8481012658227849,-14.640886978564637,-5.82710965184341,26.331579311076638
1.8734177215189873,-9.790109571374629,3.377111789868142,27.026469356305476
1.8987341772151898,-7.6894052412116825,-4.205051099511623,26.867129166734944
1.9240506329113924,-2.807549893578053,1.1792665735295083,24.68901561762251
1.9493670886075949,-9.019903964849606,-1.857133555713945,28.535727009392584
1.9746835443037973,-4.297895305187892,-1.6782110280700993,14.95842897925176
2.0,0.6411367828147911,-8.722536435866491,15.944398983359122
