t,X,Y,Z
0.0,5.00261804953751,5.034173794219056,4.940309641509314
0.20689655172413793,18.064930166787367,20.503992712844255,38.083343018681
0.41379310344827586,-0.5402872994934597,-6.238473604855678,28.322382724596476
0.6206896551724138,-6.64982188473955,-9.146344432778319,21.30451959945516
0.8275862068965517,-11.507151649513752,-11.465641980650346,30.916774395687792
1.0344827586206897,-6.172038505540252,-3.9866715091327496,27.474737219077394
1.2413793103448276,-6.105784772665786,-8.112010239132125,20.59278289308323
1.4482758620689655,-11.674936445817755,-12.77265518778704,29.757466406752982
1.6551724137931034,-6.475056946891172,-3.597482107376522,28.703827258690044
1.8620689655172413,-5.435578886517018,-6.821323175852659,20.269194971762367
2.0689655172413794,-11.421863644099158,-13.896820902104938,27.582676333977357
2.2758620689655173,-7.538576164824129,-3.6316158215152132,30.385121581022275
2.4827586206896552,-4.469708029737107,-5.463910337000699,20.482764490859786
2.689655172413793,-10.293826456094804,-14.230582185256901,24.07159638029534
2.896551724137931,-9.033710789924633,-4.253698209090204,32.67114549120274
3.103448275862069,-3.8239229853700456,-3.9906984593018833,21.44996105780795
3.310344827586207,-8.302018912349759,-12.358757661393335,19.909069097669565
3.5172413793103448,-11.551723548514747,-7.136664971289566,35.08949251608765
3.7241379310344827,-3.5638858522000243,-2.344709073245601,23.335309317948848
3.9310344827586206,-5.470341049677436,-8.487417970576898,16.8366772148919
4.137931034482759,-13.41787027508889,-14.072854528179398,33.13375714950915
4.344827586206897,-4.475488020640123,-0.8328546096681122,27.492368103347687
4.551724137931035,-2.6964847805797874,-3.9426788571714235,16.770789758555786
4.758620689655173,-9.522119556531687,-15.323028150784229,19.066057557687945
4.9655172413793105,-10.082157692470334,-2.715190356145677,36.24930020250954
5.172413793103448,-1.1957881056665265,-0.24130711251651477,21.05142275694537
5.379310344827586,-1.3816057357162999,-2.443629661815338,12.250429417162664
5.586206896551724,-7.672826629048964,-14.09910875720749,12.47796900160949
5.793103448275862,-12.963844617925268,-3.2725720494513038,40.74004297924469
6.0,0.9443863973471269,3.3773231931130523,22.765726695524386
