t,X,Y,Z
0.0,5.0054848761993735,5.001287819264059,5.00347207771622
0.10526315789473684,4.9277574199479535,4.728486715932846,6.009732660780281
0.21052631578947367,4.569138659105021,4.110365417415068,6.470832304362696
0.3157894736842105,4.0309543491039985,3.501192356880121,6.384128216846563
0.42105263157894735,3.5162405780208354,3.083585388885982,5.944347731704685
0.5263157894736842,3.1481805579044444,2.8898403522041063,5.3873437817436045
0.631578947368421,2.9615201629676093,2.8616172309671164,4.857401211645295
0.7368421052631579,2.9361649912000622,2.9773766386424634,4.457343170001056
0.8421052631578947,3.0410351071430237,3.172954501890697,4.208910664764469
0.9473684210526315,3.223892031161537,3.441616712757333,4.134498343922784
1.0526315789473684,3.467231738606852,3.7087816889058915,4.216202191427264
1.1578947368421053,3.7086704670347475,3.9359592216762107,4.453654106788456
1.263157894736842,3.921427338788849,4.077134516785195,4.773243136470745
1.3684210526315788,4.029624920263178,4.082719381335572,5.0973020819896275
1.4736842105263157,4.02793052530779,3.9913860740518827,5.350592946350955
1.5789473684210527,3.9381668668137118,3.8124787601619183,5.473758501446693
1.6842105263157894,3.7857397236559818,3.6384707884064675,5.449084348506525
1.789473684210526,3.6369768389062243,3.4974256466844307,5.3259390305567615
1.894736842105263,3.5127190806084685,3.4204079229380464,5.156157774239057
2.0,3.4429957139357,3.399884096545816,4.9775256909409
