t,X,Y,Z
0.0,5.028357808122994,5.351205700423844,4.309311344417247
0.025078369905956112,4.567541511620328,4.243149722546555,6.1371213781496
0.050156739811912224,5.526880647321391,5.640766095101653,5.82338247148246
0.07523510971786834,5.271528709474018,4.470161043098523,6.453872658883183
0.10031347962382445,4.5809927437382365,4.532085592556463,5.84268756405825
0.12539184952978055,4.629045626907055,4.896966396140099,6.065601787657272
0.15047021943573669,4.782219985616362,4.412541135532957,6.76186536254571
0.1755485893416928,4.5250054055196305,4.272824104622661,6.536442456864645
0.2006269592476489,4.098613207680001,4.017260732188871,6.643628178827584
0.225705329153605,4.857792461346151,4.068146203081292,6.249661463653935
0.2507836990595611,4.819624119506543,3.7912661063684894,6.503250741664411
0.27586206896551724,4.297729898206188,3.6952012632500373,6.275715859487086
0.30094043887147337,4.255959831132791,3.2026106412231896,6.240847743394378
0.32601880877742945,3.848703245887732,3.1495902023420523,6.377661108547935
0.3510971786833856,3.890349739720153,3.3596527676397088,6.203492800502352
0.37617554858934166,3.8917125933566075,3.7810090977210686,6.511933303188016
0.4012539184952978,2.627128188131775,3.510991442844819,5.37653306378394
0.4263322884012539,2.9381655183421205,3.109376572284828,5.436893859612481
0.45141065830721,3.8731102385499723,3.2291918683875234,5.498834636925486
0.47648902821316613,2.7874650822034788,3.0600256584437564,6.0884176498945015
0.5015673981191222,3.247012249435288,3.5177959412031647,5.709146418123698
0.5266457680250783,3.3945090107780294,2.7862128906056003,5.520413073921875
0.5517241379310345,3.0154685799426693,2.258817314195919,6.132205738748751
0.5768025078369906,2.9901046434874137,2.8932715514697267,5.599392397055808
0.6018808777429467,3.0297148911064857,2.9244475483181382,5.156726590404266
0.6269592476489028,2.607188535461243,3.35292983808715,5.01524694212299
0.6520376175548589,2.7539287141597253,3.1762068929473632,4.903228156076158
0.677115987460815,2.6353150645926484,2.947263728815931,4.673666760639783
0.7021943573667712,3.0313298745438924,3.046948125111603,4.831222930492904
0.7272727272727273,2.5574242108494056,2.9606510821124403,4.164024426878599
0.7523510971786833,3.096049018845188,2.5709607742980376,3.635495649171093
0.7774294670846394,2.8240176881426824,3.8629035025225233,4.7513927427283065
0.8025078369905956,3.0100986333954864,3.892759212112522,4.214636966527042
0.8275862068965517,2.956102290396258,3.420219304605108,4.342410985897578
0.8526645768025078,3.0271365291606487,3.0508575119441215,4.169696903213558
0.8777429467084639,3.417431956315026,2.8395851283564455,3.925088076904753
0.90282131661442,3.5522208616080073,4.137479690877285,3.4887050262876147
0.9278996865203761,3.3100374688465455,3.91174484718694,4.051849083379697
0.9529780564263323,3.0567995476019814,3.8510271303182586,3.9335778800550933
0.9780564263322884,3.0669483603058376,3.332722982784337,3.645561868168556
1.0031347962382444,2.6043802146818615,3.9533367772805,4.755731867376091
1.0282131661442007,3.477801869128962,3.5814816327200427,4.361508283043914
1.0532915360501567,3.4119568528130837,3.1460508385130983,3.791015376776193
1.0783699059561127,3.6607055296718984,3.644521146701161,3.7126641639070734
1.103448275862069,3.1414233261287734,4.132365037124947,3.775430803892967
1.128526645768025,4.001447713590609,4.036345562245111,4.02067856285772
1.1536050156739812,3.6062424329552516,3.9801280712277873,4.569390934233565
1.1786833855799372,3.8395012516408746,4.431724718745977,4.840888061678563
1.2037617554858935,3.652969643980776,3.9552092226873876,4.2638221515286086
1.2288401253918495,3.696946073220706,4.065467338667684,3.8322850543323153
1.2539184952978055,3.9338834209486313,4.051131318608395,4.657005380527921
1.2789968652037618,3.535325156341073,3.897872008862744,4.554525763839802
1.3040752351097178,3.9551286922900117,3.309865818007023,4.788764589401931
1.329153605015674,4.147891175094573,3.8112050643353856,4.65011740521961
1.35423197492163,4.250054949324239,4.942231701467738,5.278038965948187
1.379310344827586,4.240487288010928,4.095195700207619,5.406323058584581
1.4043887147335423,4.228308253994514,3.762248124218833,5.333321363788799
1.4294670846394983,4.331431650872242,3.809214970379807,5.394144274113403
1.4545454545454546,4.431677220496075,4.324332116729647,5.307861694738097
1.4796238244514106,4.672571591450057,4.308940967218102,5.274422422132883
1.5047021943573666,3.4019329608577404,3.8345652953808487,5.449731409402726
1.5297805642633229,3.8745775261525894,3.9078636953488166,6.014599173700191
1.554858934169279,4.222464155989369,4.291271889899303,4.968839811897704
1.5799373040752351,3.9413032758420874,4.243288203343875,5.177851846697712
1.6050156739811912,4.507504358098616,3.3609639954554464,5.245329830002312
1.6300940438871472,4.341519530601052,3.0251241935655604,5.761054861075079
1.6551724137931034,3.438114761172139,3.308420416232574,5.480203280299847
1.6802507836990594,3.7737348829003494,3.82006975975519,5.395221877225555
1.7053291536050157,3.6591228364069366,3.222547581246327,5.527254405466687
1.7304075235109717,2.941009351905789,3.7714267111260424,5.4766889655891955
1.7554858934169277,4.104678045397559,3.986191991011617,4.865245092381832
1.780564263322884,3.826863708047942,3.2464461408504306,5.158089035472214
1.80564263322884,3.8502039312947662,3.625017791850088,5.460783849011937
1.8307210031347962,3.554019358098654,3.517007014541912,4.86281714405026
1.8557993730407523,3.349936832744723,3.6315558018280147,4.801026616287597
1.8808777429467083,3.324489225485259,3.6626196486722677,5.160152555537314
1.9059561128526645,3.2416498790602866,3.5052986274529667,5.5941695154269695
1.9310344827586206,3.172426644438873,2.9125512087453687,5.130353986522133
1.9561128526645768,3.1896101626186324,3.2835244909349477,4.845028504994154
1.9811912225705328,3.168182417089373,3.3804730391844418,5.068422173666934
2.006269592476489,3.090853110128864,3.7116665142459233,5.427080796152503
2.031347962382445,3.3568962265281472,3.449155050641091,5.44536657662019
2.0564263322884013,3.004584218562977,3.0496448369386995,4.737192979325808
2.081504702194357,3.390468205449388,3.59911451717959,4.921654161083446
2.1065830721003134,2.82340482007884,3.7539876162790646,5.236561936381653
2.1316614420062696,3.1070674386085506,3.600550578172105,4.550849163212203
2.1567398119122254,3.2802664439781415,3.2204459375736003,5.308967976165437
2.1818181818181817,3.1482135134691323,3.443009582500482,4.928242364982404
2.206896551724138,3.1597050032954113,3.3961707837112196,4.681095442521304
2.231974921630094,3.973977244549195,3.0894449092952794,4.711599209929546
2.25705329153605,3.532367584974238,3.440916475956915,5.192909351654398
2.282131661442006,3.483442364758663,3.4120069241606488,4.999266420593264
2.3072100313479624,3.8980086254234445,3.3033614736614547,5.018764931165891
2.3322884012539182,3.7468708779406903,3.5890077817108694,4.433196962254333
2.3573667711598745,3.823142554329587,3.8364733901924772,4.389611783292871
2.3824451410658307,3.414914318759195,4.215048327961682,4.50382076925489
2.407523510971787,2.954157613453641,3.5766078152641128,4.807245408485369
2.4326018808777428,3.837513056540038,3.567359976647584,5.470268727393958
2.457680250783699,3.486332509953993,3.7777896679929803,5.18184012542828
2.4827586206896552,3.6821026583675485,2.956336821076379,5.063980861385215
2.507836990595611,3.756538853138649,3.527550867390686,5.241522539212068
2.5329153605015673,4.025813618073111,3.5874596964401233,4.333465757791751
2.5579937304075235,3.148008134448878,3.709882976941623,4.6711800555647205
2.5830721003134793,3.6797254341430783,2.914922073827738,4.8988458628895035
2.6081504702194356,3.3445472440331523,3.656402924291194,5.713747227456391
2.633228840125392,3.7386628485119857,4.107753945549664,5.0876809960882445
2.658307210031348,3.9810081462846094,3.837816219349934,4.928866516040753
2.683385579937304,4.103327267963176,3.3750998840487876,4.779923740650359
2.70846394984326,3.927373348216991,3.8446043369320093,5.753417593554369
2.7335423197492164,3.7968018000033124,3.768705262966646,5.174482156424546
2.758620689655172,3.312247729064298,4.2636450896601215,4.958310007700367
2.7836990595611284,3.978203389192893,3.5111042877396312,4.604516972401674
2.8087774294670846,3.751968068896808,3.6910700521608004,5.2947407995688
2.8338557993730404,3.611823792264122,4.55365705112601,5.169080574507342
2.8589341692789967,3.4104293804782606,3.723780593974181,5.6210197208308275
2.884012539184953,3.806529013022867,3.4168469364605536,4.952494381973407
2.909090909090909,3.9889960976032572,4.193456688660383,4.874819453852552
2.934169278996865,4.186478065456203,3.4629290258498266,5.871734028364462
2.959247648902821,3.655642811801665,3.2876291416009242,5.050880151175986
2.9843260188087775,3.7062798992637807,3.9174775668997306,5.525794953663194
3.0094043887147333,3.887116976642882,3.3471829074548527,5.175277070071515
3.0344827586206895,3.5838132031726277,3.686462007806531,5.002192487999789
3.0595611285266457,3.446174439015186,4.471956441777935,5.009368656709646
3.0846394984326015,3.1050899583609124,3.4856633743038357,5.530927381899566
3.109717868338558,3.8089012305942815,3.3377825013412314,5.482162942127242
3.134796238244514,4.344694531196529,3.1462691398473934,5.109092116892482
3.1598746081504703,3.86690288946838,3.9936305406675734,5.206640003596615
3.184952978056426,3.9269274787557555,3.2350438758842515,5.617497170430113
3.2100313479623823,3.3543076103111784,2.9480227206876455,5.116258212481669
3.2351097178683386,3.6171502534187017,3.2652021455198055,4.86898078895953
3.2601880877742944,3.7191170759795558,3.425505352327204,4.809474440509253
3.2852664576802506,3.83955659625243,3.7558750367800546,4.680871230656014
3.310344827586207,3.5802992472832833,3.350140559284626,5.094491099132047
3.335423197492163,3.8102559497887665,3.8842494242747203,4.85925327540724
3.360501567398119,3.6710883527490985,3.3193887029927795,5.288514445364325
3.385579937304075,3.6740759894598622,3.487005078352676,5.11830148251711
3.4106583072100314,3.023525837331241,3.2532293063842688,4.968451119928728
3.435736677115987,3.9748764957598306,3.3891565739783784,5.074376594789549
3.4608150470219434,3.943768769583336,3.3599599368066135,5.088553575339151
3.4858934169278997,3.4035793888353765,4.263032280919866,4.9919327894812335
3.5109717868338555,3.8407921509386354,3.3749178340461414,5.026653337640859
3.5360501567398117,3.4296511946777857,4.008383537788769,4.484152805301692
3.561128526645768,4.1919144056066004,3.665857253545593,5.132441730816902
3.586206896551724,3.3909073004397765,3.700419375115596,4.986103376818271
3.61128526645768,3.5976351417702546,3.7476134948227346,4.428723607216059
3.6363636363636362,2.718847431082333,3.8665211076626633,4.375657672346586
3.6614420062695925,3.7887015484611246,3.170471116476575,4.725551186078025
3.6865203761755483,4.334448731960966,4.1751284403804165,4.922214705005964
3.7115987460815045,3.4580793084416723,3.9550326709206463,4.131416882797264
3.7366771159874608,4.091715026757388,3.4650211619720697,4.6139168979311425
3.7617554858934166,3.6630306371684034,3.458517286170041,4.665650051774625
3.786833855799373,3.918936262609728,3.6521059154906528,4.652969474879549
3.811912225705329,3.7676378019169734,3.863360745168806,5.216432815443048
3.8369905956112853,3.564321187383116,3.43063124971572,5.3431857050016625
3.862068965517241,3.6181889029337877,3.963805411124286,4.437218513946624
3.8871473354231973,3.3351932941960425,3.750438897429399,5.069143194477359
3.9122257053291536,3.8610085105327894,4.081724786254921,5.4661144752453525
3.9373040752351094,3.5652563250000773,3.7070240759301587,5.270883389949701
3.9623824451410656,3.762376722361591,3.730026971201108,5.722099887325147
3.987460815047022,4.084714644496597,3.131728994899254,4.787887184743093
4.012539184952978,3.5850697330370167,4.302191132842593,4.4059143631545
4.037617554858934,3.8711384200603196,3.771795954772867,4.785148249529863
4.06269592476489,3.9425201653945434,3.5833650699755033,4.4418260688216
4.087774294670846,3.319591956505916,4.132028892940322,4.79822461556288
4.112852664576803,4.109138120626708,3.736207992503115,4.391636972145849
4.137931034482759,3.176698355907964,3.823070170379038,5.584723544830452
4.163009404388714,3.6581784496293364,3.566952400935275,4.9377985925858265
4.1880877742946705,3.6433991801099026,3.674225019856344,4.849826447639427
4.213166144200627,3.5575861252747303,3.476734384148809,4.9627420890631475
4.238244514106583,3.264072865744345,3.621274024377253,5.264784527125274
4.263322884012539,3.75089389361204,3.313217932546691,5.422440822979412
4.2884012539184955,4.1922052207777885,3.1362503455503195,5.477185037881557
4.313479623824451,3.9625823515554472,3.488975607347706,4.353058088086998
4.338557993730407,3.9160145323820883,4.0475110027253285,5.418563860534686
4.363636363636363,4.039952107606595,4.0413173639230875,5.079401014643496
4.38871473354232,4.030581158333579,4.108833670818613,5.159723178765675
4.413793103448276,3.336773052296385,4.318091591006068,5.057916529231989
4.438871473354232,3.272065439246153,3.9995223344795994,5.564221031512938
4.463949843260188,3.8375400952808274,3.8177255026688477,5.513195455223026
4.489028213166144,3.3535744433357393,3.6851533450982275,4.827885377981755
4.5141065830721,3.9399963106310554,3.627384994160136,5.939190979568631
4.539184952978056,3.811484317327909,3.352812432973491,4.548780654812356
4.564263322884012,4.241382069670745,4.225509658565716,5.173898397787712
4.589341692789969,3.6365026772132096,3.9154800254475806,4.903565545084475
4.614420062695925,2.530817341964213,3.2193124025577724,4.973342916373737
4.639498432601881,3.780514375747819,3.7852375234689126,5.3282144569512795
4.6645768025078365,3.31564446538952,3.422827350114728,4.874531127362797
4.689655172413793,3.8726525549524675,3.1041669211934635,4.660805254776373
4.714733542319749,3.9084986747524004,3.536096590602882,5.12557917963734
4.739811912225705,3.131729340519969,3.815245008402112,5.520231941697349
4.764890282131661,3.9128975731220166,3.8295809124629514,5.124354603914182
4.789968652037618,3.7895856483422374,3.824621419667904,5.82950605441846
4.815047021943574,4.152696300629903,3.6538953055217145,5.0816265700654055
4.840125391849529,3.635011830204654,3.323866780714832,5.138204959722911
4.8652037617554855,3.554570120903748,3.9804505612935186,4.9314089075703835
4.890282131661442,3.714733694973628,3.8802918351609685,4.76136558023782
4.915360501567398,3.8748525401547833,3.2873776982213383,5.08729436871616
4.940438871473354,3.341495920332565,3.2202210625612704,5.028160490967318
4.9655172413793105,3.345222724965357,3.106422989482764,4.5011007127401115
4.990595611285266,3.30024704185812,3.6620512325107315,4.4014945110616335
5.015673981191222,3.262414218399931,3.686892442956455,5.45188913095141
5.040752351097178,3.357051585358665,3.7095196290845083,5.389509411110688
5.065830721003135,3.7493834461122413,4.108467488149742,5.249793734290997
5.090909090909091,3.3388086290425503,4.157518986592728,5.164519922812426
5.115987460815047,4.520921794037733,3.8013840294117847,5.5884923190177815
5.141065830721003,3.927864262169314,3.6939026915138067,4.9063108153190145
5.166144200626959,3.7979812258543735,3.9159101980885755,4.853623323248614
5.191222570532915,3.6722377318080444,3.6838810657797163,4.9022995403189675
5.216300940438871,4.223967261832166,4.049114358131188,4.3660259143656965
5.241379310344827,3.8900915045273607,3.6959441505927835,5.375082497223623
5.266457680250784,3.53831417926378,3.5206134070821964,4.910776314869028
5.29153605015674,3.262448868204992,3.608908299432311,5.504537952576165
5.316614420062696,3.973815012637344,4.0804181856364545,4.923618143096105
5.3416927899686515,3.4321647734598573,3.1148099575864405,5.066017588227603
5.366771159874608,4.2915660108222555,4.1340789071427,5.350345189566131
5.391849529780564,4.113430442688961,3.9043320041793854,5.09029277849529
5.41692789968652,3.9276814226553705,3.2658012714225397,4.531097083889524
5.4420062695924765,3.3528994185583176,3.1006177601209526,5.140039680662033
5.467084639498433,3.728335613228554,3.734133044581708,4.878438961986458
5.492163009404388,3.6387264151504786,3.3316234376793568,5.685783115009681
5.517241379310344,4.035334133728637,3.8786308380096446,5.552265273261315
5.5423197492163006,3.5611683232846616,3.9053297712843063,5.107483002951886
5.567398119122257,3.690819147388567,3.781921623250444,5.182449428189773
5.592476489028213,3.2433563913201335,4.186151833216631,4.634357591553355
