t,X,Y,Z
0.0,5.0075986075056855,4.997352282384133,5.0001967094856274
0.2222222222222222,18.13270639322646,16.887976705859984,41.761454142638186
0.4444444444444444,-2.00685909238445,-6.136018141660445,26.32525568920256
0.6666666666666666,-7.8747508816474,-10.863801319135911,21.998131971683243
0.8888888888888888,-10.68072354682068,-8.11563619840294,32.55353284799523
1.1111111111111112,-5.144998984854048,-4.620243008028323,23.926479958023897
1.3333333333333333,-8.600311743362779,-11.818734730257,22.222432685326712
1.5555555555555554,-10.1552807128652,-6.688633654750885,32.814343905551894
1.7777777777777777,-4.747205788505846,-4.664289572730872,22.776094591928786
2.0,-9.143771698608404,-12.689549598726181,22.461299879302807
