t,X,Y,Z
0.0,4.99784205725774,4.999615392369786,4.987196589289029
0.05042016806722689,6.213885080153545,10.715400775481191,6.408704892173541
0.10084033613445378,9.433807853490359,17.580340538157706,10.825572864329208
0.1512605042016807,14.095513722732425,23.74295947497616,21.25803963497654
0.20168067226890757,17.868135407971405,21.520816635135077,36.73222260928636
0.25210084033613445,16.648871120183326,8.234164134408983,44.93824376381941
0.3025210084033614,10.667632897215872,-2.8281075234656456,40.76738342726678
0.35294117647058826,4.409859671441195,-6.223439835227999,33.97269239659827
0.40336134453781514,0.1298451890880069,-6.347816996992223,29.084022678857966
0.453781512605042,-2.3793012876718063,-6.118638889428641,25.79473388137711
0.5042016806722689,-3.8880446922738443,-6.3464798430918155,23.471119532532043
0.5546218487394958,-5.033325616829166,-7.230448923938957,21.972576081014473
0.6050420168067228,-6.191933351178636,-8.663893810200243,21.306202598487054
0.6554621848739496,-7.544857441114954,-10.451299381493207,21.73611987568479
0.7058823529411765,-9.089763860293791,-12.162960839298337,23.47882448583723
0.7563025210084033,-10.541140835116307,-13.060507098514474,26.441966496889464
0.8067226890756303,-11.444806377934405,-12.317870740770358,29.8232296544001
0.8571428571428572,-11.320552681154801,-9.949342155735978,32.13281088830443
0.907563025210084,-10.152333105112556,-7.085745330125639,32.4123358181748
0.957983193277311,-8.453758520991984,-4.998914473796934,30.943591862928812
1.0084033613445378,-6.85125166773537,-4.0548391532409145,28.65446814046496
1.0588235294117647,-5.70932019554383,-4.035416598691843,26.216949671752158
1.1092436974789917,-5.1519691467433875,-4.6030666130655655,24.0039495580654
1.1596638655462186,-5.128914648621511,-5.6117794354928305,22.207359144070857
1.2100840336134455,-5.61429793258582,-7.028848916889685,20.991912231985598
1.2605042016806722,-6.543378230333273,-8.865527632845442,20.627916965258926
1.3109243697478992,-7.898435975553047,-10.931524264110305,21.410696453249567
1.361344537815126,-9.512509196763746,-12.754873461643477,23.634572547903506
1.411764705882353,-11.008364895702147,-13.484531239739479,27.117513676427144
1.46218487394958,-11.780108052998965,-12.237074220994952,30.75266577837834
1.5126050420168067,-11.373190275063697,-9.33392379511253,32.860944141610936
1.5630252100840336,-9.884172526665605,-6.296247511735847,32.64216056761057
1.6134453781512605,-7.992749354797322,-4.307626711072058,30.725401090220156
1.6638655462184875,-6.352988965143626,-3.564103591660331,28.149018691527367
1.7142857142857144,-5.258484880253873,-3.710966524035755,25.573635387774612
1.7647058823529411,-4.763679120270598,-4.393946250914742,23.302443629216352
1.815126050420168,-4.85942882242588,-5.523125430068607,21.47986559282832
1.865546218487395,-5.436063417160234,-7.059301308824794,20.290225074200297
1.915966386554622,-6.4851030325215575,-9.025477664496739,19.990445326483098
1.9663865546218489,-7.97447365372128,-11.261540568358718,20.94210640678483
2.0168067226890756,-9.737454053674046,-13.271554968196002,23.493363392592737
2.0672268907563027,-11.341170159401651,-13.9429110634986,27.439398059642127
2.1176470588235294,-12.108631754415939,-12.369455950904765,31.429196734874875
2.168067226890756,-11.530792911556844,-9.005092222163002,33.5096727468887
2.2184873949579833,-9.788558382379362,-5.690076270189918,32.96936682695681
