t,X,Y,Z
0.0,0.08434677461716955,1.6677002295401993,-12.488354567370951
0.02510460251046025,9.685441241427057,-7.319602005831738,-3.70677408561799
0.0502092050209205,4.866938107176772,-2.6632755521476943,-5.076550140085635
0.07531380753138076,-0.9568951070483749,9.664993954379163,17.896877250480248
0.100418410041841,4.359668723384987,1.9586058976932286,6.524298548255952
0.12552301255230125,2.705400994962964,11.160403397685325,11.807581490404715
0.1506276150627615,3.6776339605826585,14.664523926381644,-0.39669624630282563
0.17573221757322174,8.496820102321095,20.002758395837663,1.765898031877649
0.200836820083682,10.183496672346987,21.10278797437207,8.846099951531876
0.22594142259414227,9.072460234148608,17.280968716805475,19.03429573307999
0.2510460251046025,15.921928111246796,39.59905165762791,12.439866446137621
0.27615062761506276,19.440007923078625,25.413998559182126,47.32147609838087
0.301255230125523,21.419358014630486,11.120645657513936,44.84784081212376
0.3263598326359833,19.928235681154106,5.471561669327661,52.433341044305955
0.3514644351464435,5.687888673366672,10.064859832632118,55.565273003285455
0.37656903765690375,8.910049051268274,-1.4268106596028045,42.166524242419115
0.401673640167364,2.891114240557989,-6.888197180252003,44.57962097750393
0.42677824267782427,1.7016553041005673,-10.461595040987337,33.88452457542688
0.45188284518828453,2.8321080892314714,-0.7609213656126759,27.439779160300134
0.47698744769874474,1.1661891468086263,-6.8244834316917355,17.127343563419068
0.502092050209205,-4.607875147007801,-8.637046077837235,27.918969946349883
0.5271966527196653,-2.3089894236390105,-19.746196430806194,27.292076116401898
0.5523012552301255,-7.7836456925880295,-16.16859846760551,29.5788742555287
0.5774058577405857,-1.9636505813084737,-11.628445467472991,30.99376223675764
0.602510460251046,-7.655989176298188,-7.6048278221348395,17.272207090054067
0.6276150627615062,0.8775649630924924,-24.03671822051152,23.722559563020674
0.6527196652719666,-3.6848012457635244,-20.754638435906205,22.859782760700597
0.6778242677824268,-7.700584953478457,-4.342522609301399,32.60098771713707
0.702928870292887,-9.673478632950207,-17.873897917234412,33.58618190585746
0.7280334728033473,-2.6915410165918745,-12.886845670846999,27.060962649547236
0.7531380753138075,-6.995578994891877,-7.2071892804167055,26.615714033066315
0.7782426778242678,-2.718038810316309,-21.094140269481606,32.99131688145042
0.803347280334728,-7.82014202946269,-12.231812936261434,34.698982717506425
0.8284518828451882,-20.647112731141334,-4.021253456125814,30.20774612582985
0.8535564853556485,-15.2790022581206,-8.058114440643415,26.34100512931795
0.8786610878661087,1.7443757875556969,0.6722772524694953,32.10066926806528
0.9037656903765691,-13.381738805105812,-13.013247744704547,27.446307359925868
0.9288702928870293,-12.458759435733695,-14.20681050313902,25.96163873337304
0.9539748953974895,-10.848066936645132,-11.223724771259516,25.3097869115161
0.9790794979079498,-13.458363019173374,7.5561158789717355,19.89771168770894
1.00418410041841,-13.441591208111582,-4.379692066469229,27.32639515839231
1.0292887029288702,-6.341708749027267,-1.7711483842833555,37.556142378371604
1.0543933054393306,-4.397452402280422,-12.05917719865463,35.879499004663465
1.0794979079497908,-15.57717540754857,-6.709986332896054,24.275202847065472
1.104602510460251,-12.018303409751898,-2.524838014442817,25.6809387225673
1.1297071129707112,-2.2140811663854647,-14.88396646249572,31.946462442906828
1.1548117154811715,-4.463451606077706,-5.591809993451299,15.916373707973401
1.1799163179916319,-7.8502867204283575,-15.776188789803793,10.817052439265213
1.205020920502092,8.350859269177962,-1.2956071273164138,36.596642008649354
1.2301255230125523,-8.817037422972069,-3.3776778631518622,28.781233986954536
1.2552301255230125,-4.283131389762747,-7.98597907171104,22.25210014422404
1.2803347280334727,-16.83629673029933,-4.9652907209323285,26.57419803257115
1.3054393305439331,-2.5241420147724494,-10.770546562891171,35.588926212820894
1.3305439330543933,-10.11489893424018,-17.137569111904426,30.401691968089533
1.3556485355648535,-10.645189009848561,-17.659034745255962,25.341293800416082
1.3807531380753137,-5.463112213676171,-9.259506743467892,28.50396019726831
1.405857740585774,9.51778247520485,-6.135347740782957,36.30596552549187
1.4309623430962344,-18.87501968649243,-8.945848801694575,32.06035505791006
1.4560669456066946,-11.71756589859857,-16.181154845312797,30.421758013227382
1.4811715481171548,-11.669030877658603,-14.203049351862706,36.399452243572824
1.506276150627615,-4.130844224176314,-8.398278915672615,26.266931625089967
1.5313807531380752,-7.811112702904788,-4.6192079519331815,34.17355624482144
1.5564853556485356,-16.623306747097118,-10.763468101172064,32.6338425246111
1.5815899581589958,-6.734492089143646,-2.3366408494507,35.38113571012663
1.606694560669456,-14.375303177051425,-11.490603040393701,21.741865409393405
1.6317991631799162,-0.3855181881800984,-5.658980003793513,33.349924516214166
1.6569037656903765,-3.443435840955548,-8.223751536721835,21.20456140379558
1.6820083682008369,-9.692433522738817,-6.8646586646028185,38.50016146342465
1.707112970711297,-3.329691670243548,-12.274212360448722,32.0648668735071
1.7322175732217573,-3.6194196246655848,-12.132052503358503,26.04783263562909
1.7573221757322175,-15.263471479618277,-4.043818180070569,23.89143433255942
1.7824267782426777,-12.818868079598747,-10.35385728472434,26.963920514013626
1.8075313807531381,-9.106362415348988,-4.793759496367905,28.465098633639784
1.8326359832635983,-10.474513027844202,-8.82502174592721,38.74369204281912
1.8577405857740585,-6.193161159595504,-12.473831492530447,24.212343615464246
1.8828451882845187,-13.125248193600864,-1.3350202275406247,26.061520846820528
1.907949790794979,-2.279168789345249,-3.293814041187547,26.107426208805855
1.9330543933054394,-3.1550942402884337,-8.109259237842888,19.06674181424422
1.9581589958158996,-12.771914369499271,-12.49620927915127,6.8642524094652515
1.9832635983263598,-0.14055907896650055,-20.531183567528558,23.83875188746393
2.00836820083682,-15.065365046288719,-22.832056788252444,24.493281215281744
2.0334728033472804,-10.863476892631374,-12.124644639367485,29.63152136829436
2.0585774058577404,-12.704783131366762,-9.05602241854212,30.3516262227007
2.083682008368201,-11.70821070118,-12.845066745317125,31.512707229463288
2.1087866108786613,-10.089582390995663,-9.869044886265327,12.692258536366136
2.1338912133891212,-10.121526479144068,-8.005916202914085,28.667746005871813
2.1589958158995817,-8.727461293008549,1.7573662641316652,30.72740831186652
2.1841004184100417,-6.947777825307132,-13.697182048582267,24.658409584416674
2.209205020920502,-11.824143410985497,-13.895451339520541,30.395971302958184
2.2343096234309625,-13.43475623614767,-8.176191494759586,20.44185483776769
2.2594142259414225,-16.219197411627846,-10.523452699244542,22.47051784357783
2.284518828451883,-11.10654324755969,-9.694036451740054,26.6818316466099
2.309623430962343,-2.814063500435865,2.2909085933292133,33.228487403436034
2.3347280334728033,-8.849190223936487,3.1668621486324335,17.109731982375607
2.3598326359832638,-16.15881637517059,-4.113538502794599,26.66064282304859
2.3849372384937237,-7.255083738692695,-5.648789781120714,14.761980314500562
2.410041841004184,-11.787551625913391,1.189308832238276,32.131368512293605
2.435146443514644,-9.745864081241155,4.960706458791313,17.247296350507757
2.4602510460251046,-9.110486275831356,-5.173562476149731,15.863398363772337
2.485355648535565,-8.87607535146807,-8.442132095204645,20.872678211290605
2.510460251046025,-2.8678264158263067,-4.503464086590416,15.835351767198002
2.5355648535564854,-10.32674620118074,-7.574210256756141,22.750537200298215
2.5606694560669454,-11.214368515114966,-6.786585365337704,28.874275013242958
2.585774058577406,-10.952213453605639,-5.284076193537331,12.633526372116568
2.6108786610878663,-15.946175887650863,-7.592828237266973,18.507992516759913
2.6359832635983262,-13.630537306459063,-12.60531989645842,20.31540555696609
2.6610878661087867,-8.028837195370665,-19.979519975875434,23.304622576047883
2.6861924686192467,4.569865090714412,-10.846137371319893,13.879875300914321
2.711297071129707,-7.534979501765317,-8.108864141814148,37.31786945060232
2.7364016736401675,-9.807349110498865,-14.812963118603864,38.50276220031131
2.7615062761506275,-7.2496215773227926,-20.94461979169153,34.861727092249254
2.786610878661088,-11.458721576132454,-2.951225295179313,27.8533581871543
2.811715481171548,-6.482468189061883,-7.505592162660044,34.66240702616345
2.8368200836820083,-9.76726102961955,-10.256340180394819,31.139189988542146
2.8619246861924688,-6.2608317110991,-4.564177637102694,41.34810715174547
2.8870292887029287,-6.656596758902514,-2.6282577685243185,44.131663977214174
2.912133891213389,-7.755268693167901,-2.740899270962766,25.087556271130545
2.937238493723849,-7.350326970947263,4.087102714026628,30.478674537254705
2.9623430962343096,-0.4256111000768046,-11.77553694517606,17.998497135922726
2.98744769874477,-5.325362023205182,-13.59762429048287,44.74980012182164
3.01255230125523,-0.7429302064416108,-13.020156655941705,24.67320190168953
3.0376569037656904,-8.979350524780411,-3.477681963780651,24.64271973834177
3.0627615062761504,-1.9990647020383268,2.3636215187400884,22.84839679138212
3.087866108786611,-11.731048766659022,-3.4461242855878202,22.656768713225915
3.1129707112970713,-1.228946221298668,-8.209196810855193,28.95556602843633
3.1380753138075312,-5.196372233226369,-9.039136482231973,19.992798776568105
3.1631799163179917,-3.8022338443831187,6.3523664719312105,28.61505888034785
3.1882845188284517,-8.106405183481007,-5.103592994318981,23.804367030288912
3.213389121338912,-13.866714738904431,-8.147800854021941,33.85064400008628
3.2384937238493725,-9.949316199109965,-17.283982074893103,27.20891858767875
3.2635983263598325,-0.6183282789567386,-5.630014818294266,31.57782676359669
