t,X,Y,Z
0.0,4.816300121563243,4.968864131571319,4.022223093106042
0.02510460251046025,5.968167673136734,6.128079911580033,5.041720407966911
0.0502092050209205,6.134270067197782,8.623186438529988,5.701985073990725
0.07531380753138076,6.534696999512988,11.960331069536592,8.469452543152281
0.100418410041841,8.285547519246292,13.503004077489798,9.568510288516265
0.12552301255230125,9.587022907062845,16.524183114984034,12.638828810400321
0.1506276150627615,11.246680974758297,18.526586420007387,15.50166738534861
0.17573221757322174,13.18882883414161,19.66027304095017,20.205073013498993
0.200836820083682,14.463444722990664,18.79215529672297,25.603915452981617
0.22594142259414227,14.792775989829886,15.648441487121852,30.651157468387833
0.2510460251046025,15.000138595893176,13.63007800047586,33.00127390978839
0.27615062761506276,14.027270523179203,7.955187878645747,36.10655681319879
0.301255230125523,12.314297816418422,3.0812805162195733,34.96569224685279
0.3263598326359833,10.050979372787095,0.24567159377949366,33.5654005479376
0.3514644351464435,6.655864353299968,-0.5891958029911836,31.603668344314755
0.37656903765690375,5.192893051206886,-2.2495133027469727,28.624561281373808
0.401673640167364,3.1564181357705308,-2.974176910686207,26.906446588749887
0.42677824267782427,1.8852480124267266,-3.329920611618724,24.495596843544078
0.45188284518828453,1.099584814002345,-2.3650342224682985,22.5414264000963
0.47698744769874474,0.2585825517302144,-2.868912867591526,20.46974823873551
0.502092050209205,-0.8143166384531166,-3.0079639508082314,19.94440578971406
0.5271966527196653,-0.9973747623994627,-4.073786245572823,18.755061934915087
0.5523012552301255,-1.8490731604471673,-3.831424337048038,17.858984819715758
0.5774058577405857,-1.5747856317000377,-3.574607903709864,16.994808016677116
0.602510460251046,-2.388438058201899,-3.447597966838389,15.198338587441103
0.6276150627615062,-1.8433499970051668,-5.325326438218335,14.854752484255151
0.6527196652719666,-2.5794288309631135,-5.45279135958174,14.114668447166686
0.6778242677824268,-3.3056321006889955,-4.458000339093886,14.198325984946884
0.702928870292887,-3.894020187812335,-6.38986800381056,13.817103583797829
0.7280334728033473,-3.697470085059959,-6.720416139076589,13.080828456219201
0.7531380753138075,-4.6717371015681,-7.129486384892317,12.942983144232956
0.7782426778242678,-4.924062001510932,-9.516145108359522,13.502447933572604
0.803347280334728,-6.184612996813467,-9.899325833842497,14.044650169261372
0.8284518828451882,-8.294795172424273,-10.426533567978328,14.535029750722137
0.8535564853556485,-8.754706577855252,-12.097681303231957,15.499338165161088
0.8786610878661087,-8.154812000503732,-12.431659615251741,17.58392519263513
0.9037656903765691,-10.63061338727903,-14.54013737770579,19.415904015656054
0.9288702928870293,-11.465561013034078,-14.946932850876491,21.795500523925558
0.9539748953974895,-12.016935094410394,-14.265680329846859,24.331931156916518
0.9790794979079498,-12.640862078136601,-11.36102537660001,26.324973367055346
1.00418410041841,-12.600577619406563,-10.715183272696667,28.634586249051793
1.0292887029288702,-11.452422683647834,-8.362441423500915,30.360694121026782
1.0543933054393306,-10.42710761558573,-7.206544104136911,30.4652052125454
1.0794979079497908,-10.402375972415877,-4.847850900632975,29.20058877577253
1.104602510460251,-8.841600689840732,-3.0089989944522872,28.319757964352416
1.1297071129707112,-6.682445176261643,-3.1563581578930755,27.479630842234275
1.1548117154811715,-5.770813062082296,-1.6565738544678454,25.007526898467333
1.1799163179916319,-5.114401503349438,-2.2750887098576023,23.24902668715647
1.205020920502092,-2.748052105756363,-0.7891553670393442,23.606716606923044
1.2301255230125523,-3.7500264643531525,-0.992434918700289,21.755705687766827
1.2552301255230125,-2.826554498549387,-1.5216711855093152,20.059960124507164
1.2803347280334727,-3.6791434979835937,-1.3963231293382643,19.167521537396663
1.3054393305439331,-2.0739352817655967,-2.144579678859731,18.662250494840123
1.3305439330543933,-2.6707158152551385,-2.990186741518968,17.268151832809252
1.3556485355648535,-2.6798500698203678,-3.3389577238725825,15.95328426493376
1.3807531380753137,-2.2235449310166655,-2.914643219566727,15.267815281832592
1.405857740585774,-0.9079847132631649,-3.0634949656230543,14.977142348487849
1.4309623430962344,-3.833666565993268,-3.8656656224827173,13.966848241575752
1.4560669456066946,-3.438038477180346,-5.1981947848596395,13.244470852710078
1.4811715481171548,-3.820338671955819,-5.800146499654624,13.173018968397235
1.506276150627615,-3.590282984626292,-6.189626590907557,12.184016716510865
1.5313807531380752,-4.551581317894482,-6.9215790093382745,12.624821944625953
1.5564853556485356,-6.128595739393676,-8.729928977341169,12.694158999017644
1.5815899581589958,-6.038500476697395,-9.295273163797654,13.38233005989626
1.606694560669456,-7.749407142582995,-11.577551332330211,13.364457008998434
1.6317991631799162,-7.484927337119279,-12.430666828316186,15.51620827898273
1.6569037656903765,-8.910276440358334,-13.897972112620009,16.569160245673288
1.6820083682008369,-10.624017144970985,-14.627432556167067,20.089524945090613
1.707112970711297,-11.00695564885749,-15.400367393077095,22.361119769695662
1.7322175732217573,-11.780160522436422,-14.885665551443676,24.757330541694248
1.7573221757322175,-13.270514481332254,-12.81414908567484,27.153730411381222
1.7824267782426777,-12.953509739749967,-11.425150233222762,29.28253047980163
1.8075313807531381,-12.045710565779343,-8.569554961625263,30.44765280456576
1.8326359832635983,-11.224275349797656,-6.62784011352806,31.31094061502419
1.8577405857740585,-9.589151478323085,-4.961679028522731,29.749780396148616
1.8828451882845187,-8.90741078167711,-2.372599464879624,28.776705563193673
