t,X,Y,Z
0.0,9.667152412928736,-1.7315942846837347,-1.5822271348492483
0.025078369905956112,-2.9190326518286644,8.549482549197442,-13.607582712515088
0.050156739811912224,10.790066928145553,0.044686054526872354,4.262302812003896
0.07523510971786834,2.0418386211659794,15.320805645719574,-11.623251582304855
0.10031347962382445,2.642274925031838,6.208098032784136,10.554868045190208
0.12539184952978055,0.24639097580595326,10.205809292563774,-2.122250771953996
0.15047021943573669,7.302731076998114,18.14348182657488,-1.9198251058190525
0.1755485893416928,14.602203958459256,23.957421583599306,11.853240056636405
0.2006269592476489,15.970470625945591,18.29515193534441,12.28915050958171
0.225705329153605,10.08806675848224,24.018865056308805,23.597281318457636
0.2507836990595611,13.869496869484353,24.01172373713135,24.193780061892742
0.27586206896551724,14.919918566766896,19.19286782185572,37.917589290882894
0.30094043887147337,13.847980013683284,17.643113800165835,56.04620412215061
0.32601880877742945,20.97208782128311,6.26845552724847,41.18113852872349
0.3510971786833856,10.801052660179765,10.256687542476312,46.000476161689875
0.37617554858934166,7.5072486628801,-3.817553197869727,56.15057704480427
0.4012539184952978,7.32874937516582,-3.6170617595995114,39.894124065042625
0.4263322884012539,1.8429751660728237,-15.205842942590312,32.07399294110907
0.45141065830721,-0.10318531507821305,-4.734862622103232,37.477965127049764
0.47648902821316613,3.258924496791078,-6.363836247363288,35.77122915206297
0.5015673981191222,-6.214123477874344,-0.21782214102169917,31.694701811434005
0.5266457680250783,-5.193010874856844,-4.718745670221011,26.489373854392635
0.5517241379310345,0.6902265233882163,1.6038326220795982,40.86566247993919
0.5768025078369906,-11.920506288074364,-16.575325269233055,21.87408205747607
0.6018808777429467,-5.133751384310471,-2.645940756621674,26.876756635828183
0.6269592476489028,-15.938035520319666,-10.188519076576362,29.966072295198664
0.6520376175548589,-5.781191909436774,-4.085184657421601,22.639820164969855
0.677115987460815,-8.280072559470488,-8.06145793708504,26.914004344562407
0.7021943573667712,-6.8670964369185326,-8.957247036830754,19.756624184817515
0.7272727272727273,-6.493241243626645,-9.402050080638382,32.327727763093144
0.7523510971786833,-3.0776505315009937,-9.411239621365358,22.665666290701726
0.7774294670846394,-12.185517158365517,-8.240151763132626,26.43203596941855
0.8025078369905956,-11.180251565432878,-10.682463210808034,22.506552598183838
0.8275862068965517,-6.570930623292561,-13.613990655859459,35.865109616762126
0.8526645768025078,-8.161098765547814,-7.007859566581066,20.949869210800085
0.8777429467084639,-9.339408211726584,-5.668890377661487,22.620184023575952
0.90282131661442,-11.33695639260493,-9.39344598134256,20.32145409727592
0.9278996865203761,-8.405696613277389,-3.7443315576289526,24.132389727350578
0.9529780564263323,-7.937892740026693,-16.203429969613662,29.786913412703047
0.9780564263322884,-16.832488083723028,-0.6913949709612757,32.673348598660596
1.0031347962382444,-8.881837063485072,-11.683217031100767,38.17904474353557
1.0282131661442007,0.9758186725202886,-17.84029176847206,37.401879052663205
1.0532915360501567,-0.1894718781052731,-4.138611621562398,20.252730699746046
1.0783699059561127,-3.405690729216266,-7.141731368918551,23.590464797740513
1.103448275862069,-12.961450986978056,-2.6587121377844314,32.33450241001532
1.128526645768025,-9.854367411787273,-2.945834896754839,18.478086308598023
1.1536050156739812,-2.972492477805478,-6.042608882546833,24.304450773379823
1.1786833855799372,-7.174030433643442,-1.3248863154330026,30.059110028637956
1.2037617554858935,-4.221801725575376,-6.1680854319203355,24.98919409505824
1.2288401253918495,-3.9179678570423024,-6.04600378388827,28.697110079666693
1.2539184952978055,-8.499323335349036,-22.83135354564388,30.855205852913315
1.2789968652037618,3.0159934339054404,-5.845750252244624,23.023754994988533
1.3040752351097178,-8.286626406974431,-9.845449397505217,23.88470883668069
1.329153605015674,-13.330916565330895,-12.846621232401134,17.25695314913169
1.35423197492163,-7.292881624911008,-12.030669714207221,27.82267869062038
1.379310344827586,-9.73949234338941,-4.647093817092927,26.53755378891363
1.4043887147335423,0.9962606446186086,-22.53928285309915,21.479918082080317
1.4294670846394983,-5.471212517878372,4.321763362659464,25.069134193509605
1.4545454545454546,-9.821205215533334,-12.400218357630598,36.707588527161505
1.4796238244514106,-11.5716010004857,-6.57343371885739,26.383413306071027
1.5047021943573666,-16.277701741480747,-8.310183863857397,32.71878511386703
1.5297805642633229,-4.081531142017282,-10.237443479856651,25.681404331480486
1.554858934169279,-7.305381052365803,-7.348321938283151,32.090028140572755
1.5799373040752351,-9.965575727342433,-0.981608973172194,32.749012241242596
1.6050156739811912,-0.2019819676659207,-0.5792619617106283,34.51728238953215
1.6300940438871472,-16.395042776416272,-3.0860319793320055,32.48349869952471
1.6551724137931034,-4.397102038806224,0.06437380879244259,26.336575024052312
1.6802507836990594,-3.873156624146508,-9.434967602926069,41.62669433833237
1.7053291536050157,-13.640360090072877,-16.598589824892372,16.419134130662314
1.7304075235109717,-11.221798339798667,-12.685098306904788,40.10621950416442
1.7554858934169277,-8.313357011809805,-14.172564158503855,33.643869910908435
1.780564263322884,-9.389433105632278,-13.7542758448676,31.326043731667937
1.80564263322884,-3.6226608388788906,-9.187727914797433,34.306552643840426
1.8307210031347962,-5.995124474020966,2.916911583633534,27.64306940346281
1.8557993730407523,0.6218036460583436,-6.764951146466138,15.555274068242612
1.8808777429467083,4.609229985002771,-11.308752412379693,22.215674197107056
1.9059561128526645,-10.549784924574963,-9.813985730626197,25.106712967301185
1.9310344827586206,-6.654323185074047,-5.1586692332374335,35.69782728066086
1.9561128526645768,-8.599199736271611,-17.32284131888874,15.80618972020348
1.9811912225705328,-11.63700675900519,-20.577396359201046,29.905286176452417
2.006269592476489,-11.321558306168246,-12.732807714860384,24.973559622864887
2.031347962382445,-16.018420914689663,-16.415875452901147,30.406846528015787
2.0564263322884013,-6.911710367720547,-13.995673306946545,39.06553083597821
2.081504702194357,-16.310193618619937,-13.295242906601885,26.210367090390502
2.1065830721003134,-23.525957940776195,0.9689749691307554,31.203142613111464
2.1316614420062696,-15.324130971626762,2.222900103666401,33.49685046644428
2.1567398119122254,-8.261004188006144,-13.262823231078363,30.829086614427155
2.1818181818181817,-17.237109590229593,-3.902363249519765,27.884961569894685
2.206896551724138,-9.025096596598981,-0.6130462950468933,32.389591563327926
2.231974921630094,-7.9501921132993925,-5.51960715807279,25.2500721449128
2.25705329153605,-4.728031668330658,2.8299795252497955,34.9071454068001
2.282131661442006,-3.9768593275717965,-11.466351789891714,23.245390829278996
2.3072100313479624,-14.465178543264948,1.7022586143602503,26.66103370633078
2.3322884012539182,-0.6270494173374059,-10.448283281065162,24.607135227998594
2.3573667711598745,-6.436988653088821,-0.06775529719101048,27.166839742394664
2.3824451410658307,-5.638064374738004,-5.720672499565104,27.166590178496957
2.407523510971787,-11.750513101766686,-5.574441116216954,23.962460404259275
2.4326018808777428,-6.695696461120514,-3.4125312854416827,19.954413139389754
2.457680250783699,-6.872762801900843,-8.665316722807578,26.848459420824792
2.4827586206896552,-2.9095365729666667,-13.190966724424543,27.5641770154513
2.507836990595611,2.909035544051532,-16.91452365871616,17.680256213456595
2.5329153605015673,-11.312556180681995,-10.271622572131859,34.21135733641931
2.5579937304075235,-7.484680050016157,-13.462271187049154,27.509415997283163
2.5830721003134793,-10.831027676919103,-3.023222683420923,25.65798389663997
2.6081504702194356,-1.9336073504028857,-14.517477378361974,44.65558000965564
